owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,project-euler-collatz-nyc-clarke-web-082619,0,0,24,False,False,False,False
learn-co-students,project-euler-collatz-nyc-clarke-web-100719,0,0,24,False,False,False,False
learn-co-students,project-euler-collatz-onl01-seng-ft-021020,0,0,24,False,False,False,False
learn-co-students,project-euler-collatz-onl01-seng-ft-032320,0,0,24,False,False,False,False
learn-co-students,project-euler-collatz-postwork-internal,0,0,24,False,False,False,False
learn-co-students,project-euler-even-fibonacci-austin-web-102819,0,1,24,False,False,False,False
learn-co-students,project-euler-even-fibonacci-dc-web-030920,0,9,24,False,False,False,False
learn-co-students,project-euler-even-fibonacci-dc-web-051319,0,9,24,False,False,False,False
learn-co-students,project-euler-even-fibonacci-dc-web-career-010719,0,10,24,False,False,False,False
learn-co-students,project-euler-even-fibonacci-dc-web-career-021819,0,0,24,False,False,False,False
learn-co-students,project-euler-even-fibonacci-instructor-growth,0,0,24,False,False,False,False
learn-co-students,project-euler-even-fibonacci-nyc-clarke-web-010620,0,0,24,False,False,False,False
learn-co-students,project-euler-even-fibonacci-nyc-clarke-web-071519,0,0,24,False,False,False,False
learn-co-students,project-euler-even-fibonacci-nyc-clarke-web-082619,0,1,24,False,False,False,False
learn-co-students,project-euler-even-fibonacci-nyc-clarke-web-100719,0,0,24,False,False,False,False
learn-co-students,project-euler-even-fibonacci-onl01-seng-ft-021020,0,0,24,False,False,False,False
learn-co-students,project-euler-even-fibonacci-postwork-internal,0,0,24,False,False,False,False
learn-co-students,project-euler-even-fibonacci-seattle-web-012720,0,2,24,False,False,False,False
learn-co-students,project-euler-even-fibonacci-seattle-web-111819,0,1,24,False,False,False,False
learn-co-students,project-euler-even-fibonacci-sec-development,0,0,24,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-dc-web-051319,0,0,24,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-dc-web-career-010719,0,0,24,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-nyc-clarke-web-010620,0,0,24,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-nyc-clarke-web-071519,0,0,24,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-nyc-clarke-web-082619,0,0,24,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-nyc-clarke-web-100719,0,0,24,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-onl01-seng-ft-021020,0,0,24,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-postwork-internal,0,0,24,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-austin-web-102819,0,1,24,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-dc-web-051319,0,9,24,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-instructor-growth,0,0,24,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-nyc-clarke-web-010620,0,0,24,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-nyc-clarke-web-071519,0,0,24,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-nyc-clarke-web-082619,0,0,24,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-nyc-clarke-web-100719,0,0,24,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-onl01-seng-ft-021020,0,0,24,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-postwork-internal,0,0,24,False,False,False,False
learn-co-students,project-euler-largest-palindrome-product-seattle-web-111819,0,1,24,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-austin-web-102819,0,1,24,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-dc-web-051319,0,10,24,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-hou01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-instructor-growth,0,0,24,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-nyc-clarke-web-010620,0,0,24,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-nyc-clarke-web-071519,0,0,24,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-nyc-clarke-web-082619,0,0,24,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-nyc-clarke-web-100719,0,0,24,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-onl01-seng-ft-021020,0,0,24,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-postwork-internal,0,0,24,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-seattle-web-012720,0,1,24,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-seattle-web-111819,0,1,24,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-sec-development,0,0,24,False,False,False,False
learn-co-students,project-euler-multiples-3-5-austin-web-080519,0,1,24,False,False,False,False
learn-co-students,project-euler-multiples-3-5-dc-web-051319,0,13,24,False,False,False,False
learn-co-students,project-euler-multiples-3-5-dc-web-091718,0,3,24,False,False,False,False
learn-co-students,project-euler-multiples-3-5-dc-web-career-010719,0,13,24,False,False,False,False
learn-co-students,project-euler-multiples-3-5-dc-web-career-021819,0,7,24,False,False,False,False
learn-co-students,project-euler-multiples-3-5-instructor-growth,0,0,24,False,False,False,False
learn-co-students,project-euler-multiples-3-5-nyc-clarke-web-010620,0,0,24,False,False,False,False
learn-co-students,project-euler-multiples-3-5-nyc-clarke-web-071519,0,5,24,False,False,False,False
learn-co-students,project-euler-multiples-3-5-nyc-web-091718,0,0,24,False,False,False,False
learn-co-students,project-euler-multiples-3-5-nyc-web-career-010719,0,3,24,False,False,False,False
learn-co-students,project-euler-multiples-3-5-onl01-seng-ft-021020,0,0,24,False,False,False,False
learn-co-students,project-euler-multiples-3-5-postwork-internal,0,0,24,False,False,False,False
learn-co-students,project-euler-multiples-3-5-seattle-web-012720,0,2,24,False,False,False,False
learn-co-students,project-euler-multiples-3-5-sec-development,0,0,24,False,False,False,False
learn-co-students,project-euler-power-digit-sum-dc-web-career-010719,0,0,24,False,False,False,False
learn-co-students,project-euler-power-digit-sum-instructor-growth,0,0,24,False,False,False,False
learn-co-students,project-euler-power-digit-sum-nyc-clarke-web-010620,0,0,24,False,False,False,False
learn-co-students,project-euler-power-digit-sum-nyc-clarke-web-071519,0,0,24,False,False,False,False
learn-co-students,project-euler-power-digit-sum-nyc-clarke-web-082619,0,0,24,False,False,False,False
learn-co-students,project-euler-power-digit-sum-nyc-clarke-web-100719,0,0,24,False,False,False,False
learn-co-students,project-euler-power-digit-sum-onl01-seng-ft-021020,0,0,24,False,False,False,False
learn-co-students,project-euler-power-digit-sum-postwork-internal,0,0,24,False,False,False,False
learn-co-students,project-euler-power-digit-sum-sec-development,0,0,24,False,False,False,False
learn-co-students,project-euler-smallest-multiple-dc-web-051319,0,9,24,False,False,False,False
learn-co-students,project-euler-smallest-multiple-dc-web-career-010719,0,6,24,False,False,False,False
learn-co-students,project-euler-smallest-multiple-instructor-growth,0,0,24,False,False,False,False
learn-co-students,project-euler-smallest-multiple-lon01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students,project-euler-smallest-multiple-nyc-clarke-web-010620,0,0,24,False,False,False,False
learn-co-students,project-euler-smallest-multiple-nyc-clarke-web-071519,0,0,24,False,False,False,False
learn-co-students,project-euler-smallest-multiple-nyc-clarke-web-082619,0,0,24,False,False,False,False
learn-co-students,project-euler-smallest-multiple-nyc-clarke-web-100719,0,0,24,False,False,False,False
learn-co-students,project-euler-smallest-multiple-onl01-seng-ft-021020,0,0,24,False,False,False,False
learn-co-students,project-euler-smallest-multiple-onl01-seng-ft-032320,0,0,24,False,False,False,False
learn-co-students,project-euler-smallest-multiple-online-web-pt-090919,0,0,24,False,False,False,False
learn-co-students,project-euler-smallest-multiple-postwork-internal,0,0,24,False,False,False,False
learn-co-students,project-euler-smallest-multiple-seattle-web-111819,0,1,24,False,False,False,False
learn-co-students,project-euler-smallest-multiple-sec-development,0,0,24,False,False,False,False
learn-co-students,project-euler-sum-square-difference-dc-web-051319,0,7,24,False,False,False,False
learn-co-students,project-euler-sum-square-difference-dc-web-career-010719,0,6,24,False,False,False,False
learn-co-students,project-euler-sum-square-difference-instructor-growth,0,0,24,False,False,False,False
learn-co-students,project-euler-sum-square-difference-nyc-clarke-web-010620,0,0,24,False,False,False,False
learn-co-students,project-euler-sum-square-difference-nyc-clarke-web-071519,0,0,24,False,False,False,False
learn-co-students,project-euler-sum-square-difference-nyc-clarke-web-100719,0,0,24,False,False,False,False
learn-co-students,project-euler-sum-square-difference-onl01-seng-ft-021020,0,0,24,False,False,False,False
learn-co-students,project-euler-sum-square-difference-postwork-internal,0,0,24,False,False,False,False
learn-co-students,project-euler-sum-square-difference-sec-development,0,0,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-atlanta-web-033020,0,2,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-atlanta-web-060319,0,0,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-atlanta-web-career-031119,0,2,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-atx01-seng-ft-042020,0,1,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-atx01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-chi01-seng-ft-051120,0,1,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-dc-web-062419,0,10,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-dc-web-career-040119,0,4,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-den-web-071519,0,0,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-dumbo-web-071519,0,4,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-dumbo-web-career-040119,0,5,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-houston-web-062419,0,0,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-london-web-111918,0,0,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-london-web-career-021819,0,4,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-nyc-web-033020,0,4,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-nyc-web-062419,0,8,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-nyc01-seng-ft-051120,0,9,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-onl01-seng-ft-030220,0,12,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-onl01-seng-ft-041320,0,15,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-onl01-seng-pt-021020,0,13,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-onl01-seng-pt-120819,0,1,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-online-web-ft-051319,0,12,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-online-web-pt-100719,0,0,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-re-coded_istanbul_web003,1,23,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-re-coded_sanaa_web001,0,22,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-seattle-web-060319,0,1,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-seattle-web-062419,0,1,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-seattle-web-career-021819,0,3,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-sfo01-seng-ft-042020,0,1,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-sgharms-test-webdev-fund,0,0,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-yoyothesheep-test,0,0,24,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-atlanta-web-033020,0,2,24,False,False,False,False
