owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,oo-student-scraper-nyc-web-career-042219,0,2,23,False,False,False,False
learn-co-students,oo-student-scraper-onl01-seng-ft-072720,0,27,23,False,False,False,False
learn-co-students,oo-student-scraper-onl01-seng-pt-070620,0,40,23,False,False,False,False
learn-co-students,oo-student-scraper-onl01-seng-pt-072720,0,31,23,False,False,False,False
learn-co-students,oo-student-scraper-online-web-ft-011419,0,16,23,False,False,False,False
learn-co-students,oo-student-scraper-online-web-ft-112618,0,15,23,False,False,False,False
learn-co-students,oo-student-scraper-online-web-pt-011419,0,0,23,False,False,False,False
learn-co-students,oo-student-scraper-online-web-pt-112618,0,16,23,False,False,False,False
learn-co-students,oo-student-scraper-online-web-sp-000,0,467,23,False,False,False,False
learn-co-students,oo-student-scraper-seattle-web-career-042219,0,4,23,False,False,False,False
learn-co-students,oo-student-scraper-staff,0,0,23,False,False,False,False
learn-co-students,oo-tic-tac-toe-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,oo-tic-tac-toe-lab-debug-batch,0,0,23,False,False,False,False
learn-co-students,oo-tic-tac-toe-lon01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,oo-tic-tac-toe-onl01-seng-ft-072720,0,37,23,False,False,False,False
learn-co-students,oo-tic-tac-toe-onl01-seng-ft-081720,0,27,23,False,False,False,False
learn-co-students,oo-tic-tac-toe-onl01-seng-ft-081820,0,0,23,False,False,False,False
learn-co-students,oo-tic-tac-toe-onl01-seng-pt-070620,0,52,23,False,False,False,False
learn-co-students,oo-tic-tac-toe-onl01-seng-pt-072720,0,32,23,False,False,False,False
learn-co-students,oo-tic-tac-toe-online-web-ft-011419,0,7,23,False,False,False,False
learn-co-students,oo-tic-tac-toe-online-web-ft-021119,0,2,23,False,False,False,False
learn-co-students,oo-tic-tac-toe-online-web-ft-041519,0,9,23,False,False,False,False
learn-co-students,oo-tic-tac-toe-online-web-pt-011419,0,4,23,False,False,False,False
learn-co-students,oo-tic-tac-toe-online-web-pt-021119,0,8,23,False,False,False,False
learn-co-students,oo-tic-tac-toe-online-web-pt-092418,0,0,23,False,False,False,False
learn-co-students,oo-tic-tac-toe-online-web-pt-102218,0,1,23,False,False,False,False
learn-co-students,oo-tic-tac-toe-online-web-pt-112618,0,1,23,False,False,False,False
learn-co-students,operators-2020-former-employee_hrbenefit,0,1,23,False,False,False,False
learn-co-students,operators-chicago-coach-onboarding,0,1,23,False,False,False,False
learn-co-students,operators-chicago-web-career-040119,0,8,23,False,False,False,False
learn-co-students,operators-dc-web-career-010719,0,1,23,False,False,False,False
learn-co-students,operators-dc-web-career-040119,0,9,23,False,False,False,False
learn-co-students,operators-denver-web-career-042219,0,8,23,False,False,False,False
learn-co-students,operators-dumbo-web-career-040119,0,19,23,False,False,False,False
learn-co-students,operators-dumbo-web-career-042219,0,10,23,False,False,False,False
learn-co-students,operators-fullstack-web-test,0,0,23,False,False,False,False
learn-co-students,operators-houston-web-career-040119,0,5,23,False,False,False,False
learn-co-students,operators-immersive-alum,0,4,23,False,False,False,False
learn-co-students,operators-lon01-seng-ft-042020,0,1,23,False,False,False,False
learn-co-students,operators-london-web-071519,0,1,23,False,False,False,False
learn-co-students,operators-london-web-career-040119,0,16,23,False,False,False,False
learn-co-students,operators-london-web-career-042219,0,11,23,False,False,False,False
learn-co-students,operators-midtown-web-062419,0,0,23,False,False,False,False
learn-co-students,operators-nyc-web-career-040119,0,17,23,False,False,False,False
learn-co-students,operators-nyc-web-career-042219,0,16,23,False,False,False,False
learn-co-students,operators-onl01-seng-ft-072720,0,43,23,False,False,False,False
learn-co-students,operators-onl01-seng-pt-072720,0,47,23,False,False,False,False
learn-co-students,operators-onl01-seng-pt-081720,0,46,23,False,False,False,False
learn-co-students,operators-onl01-seng-sp-exp,0,0,23,False,False,False,False
learn-co-students,operators-online-web-ft-092418,0,3,23,False,False,False,False
learn-co-students,operators-online-web-pt-011419,0,13,23,False,False,False,False
learn-co-students,operators-seattle-web-071519,0,9,23,False,False,False,False
learn-co-students,operators-seattle-web-career-042219,0,17,23,False,False,False,False
learn-co-students,operators-staff,0,0,23,False,False,False,False
learn-co-students,orm-mapping-db-to-ruby-object-lab-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,orm-mapping-db-to-ruby-object-lab-atlanta-web-career-121018,0,4,23,False,False,False,False
learn-co-students,orm-mapping-db-to-ruby-object-lab-dc-web-career-010719,0,10,23,False,False,False,False
learn-co-students,orm-mapping-db-to-ruby-object-lab-denver-web-career-042219,0,3,23,False,False,False,False
learn-co-students,orm-mapping-db-to-ruby-object-lab-dumbo-web-121018,0,3,23,False,False,False,False
learn-co-students,orm-mapping-db-to-ruby-object-lab-lon01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,orm-mapping-db-to-ruby-object-lab-london-web-121018,0,12,23,False,False,False,False
learn-co-students,orm-mapping-db-to-ruby-object-lab-london-web-career-010719,0,7,23,False,False,False,False
learn-co-students,orm-mapping-db-to-ruby-object-lab-nyc-web-121018,0,5,23,False,False,False,False
learn-co-students,orm-mapping-db-to-ruby-object-lab-nyc-web-career-010719,0,15,23,False,False,False,False
learn-co-students,orm-mapping-db-to-ruby-object-lab-nyc-web-career-042219,0,12,23,False,False,False,False
learn-co-students,orm-mapping-db-to-ruby-object-lab-onl01-seng-ft-061520,0,19,23,False,False,False,False
learn-co-students,orm-mapping-db-to-ruby-object-lab-onl01-seng-ft-070620,0,17,23,False,False,False,False
learn-co-students,orm-mapping-db-to-ruby-object-lab-onl01-seng-ft-072720,0,29,23,False,False,False,False
learn-co-students,orm-mapping-db-to-ruby-object-lab-onl01-seng-sp-exp,0,0,23,False,False,False,False
learn-co-students,orm-mapping-db-to-ruby-object-lab-online-web-ft-112618,0,11,23,False,False,False,False
learn-co-students,orm-mapping-db-to-ruby-object-lab-online-web-pt-102218,0,21,23,False,False,False,False
learn-co-students,orm-mapping-db-to-ruby-object-lab-staff,0,0,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-atlanta-web-042219,0,10,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-atlanta-web-career-121018,0,5,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-chicago-coach-onboarding,0,1,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-dc-web-career-010719,0,13,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-denver-web-career-042219,0,4,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-houston-web-091619,0,0,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-immersive-alum,0,1,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-lon01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-london-web-121018,0,13,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-london-web-career-010719,0,7,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-london-web-career-042219,0,5,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-nyc-web-121018,0,5,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-nyc-web-career-010719,0,17,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-nyc-web-career-042219,0,12,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-onl01-seng-ft-061520,0,19,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-onl01-seng-ft-070620,0,18,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-onl01-seng-pt-061520,0,27,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-online-web-ft-112618,0,10,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-online-web-pt-102218,0,21,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-qa-internal,0,0,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-seattle-web-career-042219,0,14,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-staff,0,0,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-vfa-2017,0,0,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-web-042417,0,0,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-web-060517,0,0,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-web-0616,0,0,23,False,False,False,False
learn-co-students,orm-mapping-to-table-lab-web-0916,0,0,23,False,False,False,False
learn-co-students,orm-update-lab-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,orm-update-lab-atlanta-web-042219,0,3,23,False,False,False,False
learn-co-students,orm-update-lab-atlanta-web-career-121018,0,3,23,False,False,False,False
learn-co-students,orm-update-lab-chicago-coach-onboarding,0,0,23,False,False,False,False
learn-co-students,orm-update-lab-dc-web-career-010719,0,6,23,False,False,False,False
learn-co-students,orm-update-lab-denver-web-career-042219,0,2,23,False,False,False,False
learn-co-students,orm-update-lab-dumbo-web-121018,0,2,23,False,False,False,False
learn-co-students,orm-update-lab-immersive-alum,0,1,23,False,False,False,False
learn-co-students,orm-update-lab-lon01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,orm-update-lab-london-web-career-010719,0,6,23,False,False,False,False
learn-co-students,orm-update-lab-nyc-web-121018,0,2,23,False,False,False,False
learn-co-students,orm-update-lab-nyc-web-career-010719,0,14,23,False,False,False,False
learn-co-students,orm-update-lab-nyc-web-career-042219,0,11,23,False,False,False,False
learn-co-students,orm-update-lab-onl01-seng-ft-070620,0,17,23,False,False,False,False
learn-co-students,orm-update-lab-onl01-seng-sp-exp,0,0,23,False,False,False,False
learn-co-students,orm-update-lab-online-web-pt-102218,0,21,23,False,False,False,False
learn-co-students,orm-update-lab-qa-internal,0,0,23,False,False,False,False
learn-co-students,orm-update-lab-seattle-web-career-042219,0,13,23,False,False,False,False
learn-co-students,orm-update-lab-staff,0,0,23,False,False,False,False
learn-co-students,orm-update-lab-vfa-2017,0,0,23,False,False,False,False
learn-co-students,orm-update-lab-web-040317,0,0,23,False,False,False,False
learn-co-students,orm-update-lab-web-042417,0,0,23,False,False,False,False
learn-co-students,orm-update-lab-web-060517,0,0,23,False,False,False,False
learn-co-students,orm-update-lab-web-0916,0,0,23,False,False,False,False
learn-co-students,orms-bringing-it-all-together-chi01-seng-ft-080320,0,6,23,False,False,False,False
learn-co-students,orms-bringing-it-all-together-nyc01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,orms-bringing-it-all-together-nyc01-seng-ft-080320,0,5,23,False,False,False,False
learn-co-students,orms-bringing-it-all-together-nyc04-seng-ft-071220,0,4,23,False,False,False,False
learn-co-students,orms-mapping-classes-to-database-tables-lab-chi01-seng-ft-080320,0,10,23,False,False,False,False
learn-co-students,orms-mapping-classes-to-database-tables-lab-den01-seng-ft-080320,0,6,23,False,False,False,False
learn-co-students,orms-mapping-classes-to-database-tables-lab-nyc01-seng-ft-071320,0,14,23,False,False,False,False
learn-co-students,orms-mapping-classes-to-database-tables-lab-nyc04-seng-ft-071220,0,9,23,False,False,False,False
learn-co-students,orms-mapping-classes-to-database-tables-lab-sea01-seng-ft-071320,0,3,23,False,False,False,False
learn-co-students,orms-mapping-classes-to-database-tables-lab-wdc01-seng-ft-071320,0,4,23,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-atx01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-chi01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-lab-den01-seng-ft-080320,0,2,23,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-lab-nyc01-seng-ft-080320,0,11,23,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-lab-nyc04-seng-ft-071220,0,6,23,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-lab-sea01-seng-ft-071320,0,3,23,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-lab-wdc01-seng-ft-071320,0,3,23,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-nyc04-seng-ft-053120-mod-1-rep,0,0,23,False,False,False,False
learn-co-students,orms-mapping-database-records-to-ruby-objects-seattle-web-career-040119,0,0,23,False,False,False,False
learn-co-students,orms-pokemon-scraper-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,orms-pokemon-scraper-nyc01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,orms-pokemon-scraper-nyc01-seng-ft-080320,0,6,23,False,False,False,False
learn-co-students,orms-pokemon-scraper-nyc04-seng-ft-071220,0,21,23,False,False,False,False
learn-co-students,orms-practice-dynamic-orm-lab-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,orms-practice-dynamic-orm-lab-nyc01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,orms-practice-dynamic-orm-lab-nyc01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,orms-practice-dynamic-orm-lab-sfo01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,orms-practice-dynamic-orm-lab-wdc01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,orms-practice-dynamic-orms-den01-seng-ft-080320,0,0,23,False,False,False,False
