owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,rails-dynamic-request-readme-chicago-web-82619,0,8,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-dc-web-030920,0,15,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-dc-web-091619,0,14,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-denver-web-033020,0,3,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-denver-web-100719,0,1,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-denver-web-111819,0,2,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-denver-web-82619,0,0,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-dumbo-web-091619,0,15,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-dumbo-web-100719,0,17,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-houston-web-091619,0,8,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-houston-web-102819,0,2,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-london-web-012720,0,10,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-london-web-030920,0,3,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-london-web-091619,0,8,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-london-web-100719,0,8,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-london-web-career-021819,0,15,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-london-whitehat-1910,0,0,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-nyc-clarke-web-100719,0,12,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-nyc-web-030920,0,13,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-nyc-web-091619,0,13,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-nyc-web-100719,0,7,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-nyc04-seng-ft-012720,0,8,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-onl01-seng-pt-120819,0,22,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-online-web-ft-011419,0,14,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-online-web-ft-081219,0,12,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-online-web-ft-090919,0,27,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-online-web-pt-100719,0,1,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-online-web-pt-102218,0,16,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-re-coded_staff,0,0,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-seattle-web-012720,0,14,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-seattle-web-091619,0,5,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-seattle-web-career-012819,0,19,27,False,False,False,False
learn-co-students,rails-dynamic-request-readme-sf-web-091619,0,6,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-atlanta-web-021720,0,7,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-atlanta-web-career-012819,0,5,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-austin-web-012720,0,15,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-austin-web-091619,0,4,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-austin-web-102819,0,8,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-dc-web-091619,0,12,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-denver-web-100719,0,0,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-dumbo-web-091619,0,11,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-dumbo-web-100719,0,12,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-dumbo-web-career-012819,0,11,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-houston-web-030920,0,6,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-houston-web-091619,0,2,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-houston-web-102819,0,0,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-houston-web-career-021819,0,11,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-london-web-030920,0,3,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-london-web-091619,0,7,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-london-web-100719,0,8,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-london-web-career-012819,0,4,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-nyc-clarke-web-100719,0,12,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-nyc-web-030920,0,12,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-nyc-web-091619,0,12,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-nyc-web-100719,0,2,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-nyc04-seng-ft-030920,0,7,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-onl01-seng-pt-120819,0,22,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-online-web-ft-081219,0,12,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-online-web-ft-090919,0,26,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-online-web-pt-061019,0,21,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-online-web-pt-102218,0,15,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-online-web-pt-110419,0,1,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-seattle-web-030920,0,14,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-seattle-web-091619,0,1,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-seattle-web-100719,0,3,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-seattle-web-career-012819,0,14,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-sf-web-091619,0,5,27,False,False,False,False
learn-co-students,rails-edit-update-action-readme-sfo-web-030920,0,2,27,False,False,False,False
learn-co-students,rails-form_for-lab-atlanta-web-100719,0,3,27,False,False,False,False
learn-co-students,rails-form_for-lab-atlanta-web-career-012819,0,6,27,False,False,False,False
learn-co-students,rails-form_for-lab-austin-web-030920,0,5,27,False,False,False,False
learn-co-students,rails-form_for-lab-austin-web-091619,0,4,27,False,False,False,False
learn-co-students,rails-form_for-lab-chicago-web-100719,0,8,27,False,False,False,False
learn-co-students,rails-form_for-lab-dc-web-030920,0,11,27,False,False,False,False
learn-co-students,rails-form_for-lab-dc-web-091619,0,12,27,False,False,False,False
learn-co-students,rails-form_for-lab-denver-web-033020,0,0,27,False,False,False,False
learn-co-students,rails-form_for-lab-denver-web-100719,0,0,27,False,False,False,False
learn-co-students,rails-form_for-lab-denver-web-82619,0,0,27,False,False,False,False
learn-co-students,rails-form_for-lab-dumbo-web-091619,0,7,27,False,False,False,False
learn-co-students,rails-form_for-lab-dumbo-web-100719,0,14,27,False,False,False,False
learn-co-students,rails-form_for-lab-dumbo-web-career-012819,0,13,27,False,False,False,False
learn-co-students,rails-form_for-lab-houston-web-030920,0,5,27,False,False,False,False
learn-co-students,rails-form_for-lab-houston-web-091619,0,4,27,False,False,False,False
learn-co-students,rails-form_for-lab-houston-web-102819,0,0,27,False,False,False,False
learn-co-students,rails-form_for-lab-london-web-030920,0,2,27,False,False,False,False
learn-co-students,rails-form_for-lab-london-web-091619,0,7,27,False,False,False,False
learn-co-students,rails-form_for-lab-london-web-100719,0,8,27,False,False,False,False
learn-co-students,rails-form_for-lab-london-web-career-012819,0,4,27,False,False,False,False
learn-co-students,rails-form_for-lab-london-whitehat-1910,0,0,27,False,False,False,False
learn-co-students,rails-form_for-lab-nyc-clarke-web-100719,0,11,27,False,False,False,False
learn-co-students,rails-form_for-lab-nyc-web-030920,0,13,27,False,False,False,False
learn-co-students,rails-form_for-lab-nyc-web-091619,0,10,27,False,False,False,False
learn-co-students,rails-form_for-lab-nyc-web-100719,0,2,27,False,False,False,False
learn-co-students,rails-form_for-lab-nyc-web-career-021819,0,18,27,False,False,False,False
learn-co-students,rails-form_for-lab-onl01-seng-ft-021020,0,15,27,False,False,False,False
learn-co-students,rails-form_for-lab-onl01-seng-pt-120819,0,22,27,False,False,False,False
learn-co-students,rails-form_for-lab-online-web-ft-011419,0,13,27,False,False,False,False
learn-co-students,rails-form_for-lab-online-web-ft-081219,0,10,27,False,False,False,False
learn-co-students,rails-form_for-lab-online-web-ft-090919,0,24,27,False,False,False,False
learn-co-students,rails-form_for-lab-online-web-pt-061019,0,20,27,False,False,False,False
learn-co-students,rails-form_for-lab-seattle-web-030920,0,13,27,False,False,False,False
learn-co-students,rails-form_for-lab-seattle-web-091619,0,1,27,False,False,False,False
learn-co-students,rails-form_for-lab-seattle-web-career-012819,0,14,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-atlanta-web-100719,0,3,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-atlanta-web-career-012819,0,7,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-austin-web-030920,0,4,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-austin-web-091619,0,4,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-chicago-web-111819,0,7,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-dc-web-030920,0,13,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-dc-web-091619,0,12,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-dc-web-102819,0,9,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-denver-web-033020,0,0,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-denver-web-100719,0,0,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-denver-web-82619,0,0,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-dumbo-web-091619,0,7,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-dumbo-web-100719,0,13,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-houston-web-030920,0,6,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-houston-web-100818,0,5,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-houston-web-102819,0,0,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-london-web-021720,0,3,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-london-web-030920,0,2,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-london-web-091619,0,7,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-london-web-100719,0,7,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-london-web-career-012819,0,4,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-london-whitehat-1910,0,0,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-nyc-web-021720,0,15,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-nyc-web-091619,0,10,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-nyc-web-100719,0,2,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-nyc-web-career-021819,0,19,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-nyc04-seng-ft-030920,0,5,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-onl01-seng-ft-021020,0,15,27,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-online-web-ft-081219,0,11,27,False,False,False,False
