owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,interpolation-readme-web-040317,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-web-042417,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-web-060517,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-web-0616,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-web-0716,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-web-0916,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-web-121117,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-wework-bc-000,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-wework-eng-11-17,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-yale-web-prework-2018,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-yale-web-tech-submission-2019,0,0,22,False,False,False,False
learn-co-students,interpolation-readme-yale-web-yss-052719,0,0,22,False,False,False,False
learn-co-students,interpolation-super-power-rcdd_202010_leb_few,0,1,22,False,False,False,False
learn-co-students,intro-datascience-workshop-wdc01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students,intro-to-capybara-atx01-seng-ft-082420,0,3,22,False,False,False,False
learn-co-students,intro-to-capybara-den01-seng-ft-091420,0,0,22,False,False,False,False
learn-co-students,intro-to-capybara-hou01-seng-ft-082420,0,9,22,False,False,False,False
learn-co-students,intro-to-capybara-onl01-seng-ft-081720,0,25,22,False,False,False,False
learn-co-students,intro-to-capybara-onl01-seng-ft-090820,0,20,22,False,False,False,False
learn-co-students,intro-to-capybara-onl01-seng-ft-102020,0,0,22,False,False,False,False
learn-co-students,intro-to-capybara-onl01-seng-pt-072720,0,25,22,False,False,False,False
learn-co-students,intro-to-capybara-onl01-seng-pt-081720,0,25,22,False,False,False,False
learn-co-students,intro-to-capybara-onl01-seng-pt-090820,0,28,22,False,False,False,False
learn-co-students,intro-to-capybara-rcdd_202010_leb_few,0,0,22,False,False,False,False
learn-co-students,intro-to-capybara-sea01-seng-ft-082420,0,9,22,False,False,False,False
learn-co-students,intro-to-capybara-sfo01-seng-ft-082420,0,3,22,False,False,False,False
learn-co-students,intro-to-capybara-wdc01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students,intro-to-inferential-statistics,0,9,22,False,False,False,False
learn-co-students,intro-to-npm-readme-dumbo-web-career-031119,0,0,22,False,False,False,False
learn-co-students,intro-to-npm-readme-ios-0916,0,0,22,False,False,False,False
learn-co-students,intro-to-npm-readme-online-web-sp-000,0,0,22,False,False,False,False
learn-co-students,intro-to-npm-readme-sgharms-test-webdev-fund,0,0,22,False,False,False,False
learn-co-students,intro-to-npm-readme-v-000,0,0,22,False,False,False,False
learn-co-students,intro-to-rails-atlanta-web-career-102918,0,0,22,False,False,False,False
learn-co-students,intro-to-rails-cb-000,0,0,22,False,False,False,False
learn-co-students,intro-to-rails-instructors,0,0,22,False,False,False,False
learn-co-students,intro-to-rails-nyc-web-career-042219,0,0,22,False,False,False,False
learn-co-students,intro-to-rails-v-000,0,0,22,False,False,False,False
learn-co-students,intro-to-rails-wdf-000,0,0,22,False,False,False,False
learn-co-students,intro-to-rake-dc-web-060418,0,8,22,False,False,False,False
learn-co-students,intro-to-rake-dc-web-071618,0,7,22,False,False,False,False
learn-co-students,intro-to-rake-dc-web-082718,0,13,22,False,False,False,False
learn-co-students,intro-to-rake-dumbo-web-060418,0,11,22,False,False,False,False
learn-co-students,intro-to-rake-dumbo-web-082718,0,10,22,False,False,False,False
learn-co-students,intro-to-rake-houston-web-082718,0,9,22,False,False,False,False
learn-co-students,intro-to-rake-london-web-060418,0,6,22,False,False,False,False
learn-co-students,intro-to-rake-london-web-071618,0,10,22,False,False,False,False
learn-co-students,intro-to-rake-nyc-web-031218,0,19,22,False,False,False,False
learn-co-students,intro-to-rake-nyc-web-060418,0,18,22,False,False,False,False
learn-co-students,intro-to-rake-nyc-web-082718,0,11,22,False,False,False,False
learn-co-students,intro-to-rake-onl01-seng-ft-081720,0,26,22,False,False,False,False
learn-co-students,intro-to-rake-onl01-seng-ft-090820,0,19,22,False,False,False,False
learn-co-students,intro-to-rake-onl01-seng-ft-102020,0,0,22,False,False,False,False
learn-co-students,intro-to-rake-onl01-seng-pt-072720,0,26,22,False,False,False,False
learn-co-students,intro-to-rake-onl01-seng-pt-081720,0,23,22,False,False,False,False
learn-co-students,intro-to-rake-onl01-seng-pt-090820,0,30,22,False,False,False,False
learn-co-students,intro-to-rake-rcdd_202010_leb_few,0,0,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-atx01-seng-ft-071320,0,0,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-atx01-seng-ft-082420,0,1,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-chi01-seng-ft-062220,0,3,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-chi01-seng-ft-080320,0,2,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-den01-seng-ft-091420,0,0,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-dumbo-web-042318,0,8,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-hou01-seng-ft-071320,0,3,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-hou01-seng-ft-082420,0,3,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-nyc-web-042318,0,3,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-nyc01-seng-ft-062220,0,8,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-nyc01-seng-ft-071320,0,7,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-nyc01-seng-ft-080320,0,9,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-nyc01-seng-ft-082420,0,12,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-nyc04-seng-ft-071220,0,4,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-onl01-seng-ft-052620,0,26,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-onl01-seng-ft-061520,0,12,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-onl01-seng-ft-070620,0,11,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-onl01-seng-ft-072720,0,15,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-onl01-seng-ft-102020,0,0,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-onl01-seng-pt-012120,0,22,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-onl01-seng-pt-021020,0,11,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-onl01-seng-pt-030220,0,16,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-onl01-seng-pt-032320,0,24,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-onl01-seng-pt-041320,0,16,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-online-web-pt-110419,0,0,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-rcdd_202010_leb_few,0,0,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-sea01-seng-ft-071320,0,2,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-sea01-seng-ft-082420,0,5,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-sfo01-seng-ft-071320,0,1,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-sfo01-seng-ft-082420,0,2,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-wdc01-seng-ft-071320,0,3,22,False,False,False,False
learn-co-students,intro-to-redux-library-codealong-yale-continued,0,0,22,False,False,False,False
learn-co-students,intro-to-ruby-iterators-abp-11-17,0,0,22,False,False,False,False
learn-co-students,intro-to-ruby-iterators-bootcamp-prep-000,0,0,22,False,False,False,False
learn-co-students,intro-to-ruby-iterators-cb-000,0,0,22,False,False,False,False
learn-co-students,intro-to-ruby-iterators-dc-fasttrack-041319,0,0,22,False,False,False,False
learn-co-students,intro-to-ruby-iterators-immersive-alum,0,0,22,False,False,False,False
learn-co-students,intro-to-ruby-iterators-instructors,0,0,22,False,False,False,False
learn-co-students,intro-to-ruby-iterators-ios-0916,0,0,22,False,False,False,False
learn-co-students,intro-to-ruby-iterators-oc-000,0,0,22,False,False,False,False
learn-co-students,intro-to-ruby-iterators-sgharms-test-webdev-fund,0,0,22,False,False,False,False
learn-co-students,intro-to-ruby-iterators-skills-based-intros,0,0,22,False,False,False,False
learn-co-students,intro-to-ruby-iterators-v-000,0,0,22,False,False,False,False
learn-co-students,intro-to-ruby-iterators-vfa-2018-v2,0,0,22,False,False,False,False
learn-co-students,intro-to-ruby-iterators-wdf-000,0,0,22,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-rcdd_202010_leb_few,0,1,22,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-rcdd_202103_irq_few,1,21,22,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-rcdd_202103_leb_few,0,18,22,False,False,False,False
learn-co-students,intro-to-tdd-rspec-and-learn-rcdd_202104_tur_few,0,20,22,False,False,False,False
learn-co-students,intro_to_clustering_with_kmeans,0,7,22,False,False,False,False
learn-co-students,introduction-to-css-lab-nyc-fe-061118,0,13,22,False,False,False,False
learn-co-students,introduction-to-css-lab-rcdd_202010_leb_few,0,22,22,False,False,False,False
learn-co-students,introduction-to-css-lab-rcdd_202103_irq_few,0,22,22,False,False,False,False
learn-co-students,introduction-to-css-lab-rcdd_202103_leb_few,0,22,22,False,False,False,False
learn-co-students,introduction-to-css-lab-rcdd_202104_tur_few,0,19,22,False,False,False,False
learn-co-students,introduction-to-css-lab-sgharms-test-webdev-fund,0,0,22,False,False,False,False
learn-co-students,introduction-to-css-lab-wdc01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students,introduction-to-derivatives-chi01-dtsc-ft-011121,0,0,22,False,False,False,False
learn-co-students,introduction-to-derivatives-chi01-dtsc-ft-042621,0,0,22,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-chi01-dtsc-ft-011121,0,0,22,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-chi01-dtsc-ft-042621,0,0,22,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-nyc01-dtsc-ft-020121,0,0,22,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-nyc01-dtsc-ft-031521,0,0,22,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-nyc01-dtsc-ft-042621,0,0,22,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-sea01-dtsc-ft-011121,0,0,22,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-sea01-dtsc-ft-042621,0,0,22,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-sfo01-dtsc-ft-011121,0,0,22,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-wdc01-dtsc-ft-011121,0,0,22,False,False,False,False
learn-co-students,introduction-to-derivatives-lab-wdc01-dtsc-ft-042621,0,0,22,False,False,False,False
learn-co-students,introduction-to-derivatives-nyc01-dtsc-ft-020121,0,0,22,False,False,False,False
learn-co-students,introduction-to-derivatives-nyc01-dtsc-ft-031521,0,0,22,False,False,False,False
learn-co-students,introduction-to-derivatives-nyc01-dtsc-ft-042621,0,0,22,False,False,False,False
learn-co-students,introduction-to-derivatives-sea01-dtsc-ft-011121,0,0,22,False,False,False,False
learn-co-students,introduction-to-derivatives-sea01-dtsc-ft-042621,0,0,22,False,False,False,False
learn-co-students,introduction-to-derivatives-sfo01-dtsc-ft-011121,0,0,22,False,False,False,False
learn-co-students,introduction-to-derivatives-wdc01-dtsc-ft-011121,0,0,22,False,False,False,False
learn-co-students,introduction-to-derivatives-wdc01-dtsc-ft-042621,0,0,22,False,False,False,False
learn-co-students,introduction-to-functions-lab-chi01-dtsc-ft-011121,0,0,22,False,False,False,False
learn-co-students,introduction-to-functions-lab-chi01-dtsc-ft-042621,0,0,22,False,False,False,False
learn-co-students,introduction-to-functions-lab-nyc01-dtsc-ft-020121,0,0,22,False,False,False,False
learn-co-students,introduction-to-functions-lab-nyc01-dtsc-ft-031521,0,0,22,False,False,False,False
learn-co-students,introduction-to-functions-lab-nyc01-dtsc-ft-042621,0,0,22,False,False,False,False
learn-co-students,introduction-to-functions-lab-sea01-dtsc-ft-011121,0,0,22,False,False,False,False
learn-co-students,introduction-to-functions-lab-sea01-dtsc-ft-042621,0,0,22,False,False,False,False
learn-co-students,introduction-to-functions-lab-sfo01-dtsc-ft-011121,0,0,22,False,False,False,False
learn-co-students,introduction-to-functions-lab-wdc01-dtsc-ft-011121,0,0,22,False,False,False,False
learn-co-students,introduction-to-functions-lab-wdc01-dtsc-ft-042621,0,0,22,False,False,False,False
learn-co-students,ios-collections-and-strings-problems-wdc01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students,ios-collections-and-strings-problems-wdc01-seng-ft-071320,0,0,22,False,False,False,False
learn-co-students,ios-collections-vol-2-wdc01-seng-ft-060120,0,0,22,False,False,False,False
