owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,hash-iteration-onl01-seng-pt-030220,0,57,28,False,False,False,False
learn-co-students,hash-iteration-onl01-seng-pt-041320,0,51,28,False,False,False,False
learn-co-students,hash-iteration-onl01-seng-pt-100619,0,26,28,False,False,False,False
learn-co-students,hash-iteration-online-web-ft-100719,0,30,28,False,False,False,False
learn-co-students,hash-iteration-online-web-pt-100719,0,29,28,False,False,False,False
learn-co-students,hash-iteration-re-coded_staff,0,1,28,False,False,False,False
learn-co-students,hash-iteration-uci-online-web9-pt-093019,0,5,28,False,False,False,False
learn-co-students,hello-world-ruby-chi-fasttrack-100519,0,20,28,False,False,False,False
learn-co-students,hello-world-ruby-london-fastrack-100519,0,15,28,False,False,False,False
learn-co-students,hello-world-ruby-manhattan-fasttrack-111018,0,20,28,False,False,False,False
learn-co-students,hello-world-ruby-nyc-fasttrack-102619,0,18,28,False,False,False,False
learn-co-students,hello-world-ruby-re-coded_staff,0,1,28,False,False,False,False
learn-co-students,hello-world-ruby-ruby-apply-000,0,265,28,False,False,False,False
learn-co-students,hogwarts-atlanta-web-82619,0,3,28,False,False,False,False
learn-co-students,hogwarts-austin-web-012720,0,15,28,False,False,False,False
learn-co-students,hogwarts-austin-web-080519,0,5,28,False,False,False,False
learn-co-students,hogwarts-chicago-web-82619,0,6,28,False,False,False,False
learn-co-students,hogwarts-dc-web-012720,0,6,28,False,False,False,False
learn-co-students,hogwarts-dc-web-080519,0,6,28,False,False,False,False
learn-co-students,hogwarts-denver-web-82619,0,1,28,False,False,False,False
learn-co-students,hogwarts-dumbo-web-121018,0,13,28,False,False,False,False
learn-co-students,hogwarts-houston-web-012720,0,9,28,False,False,False,False
learn-co-students,hogwarts-houston-web-080519,0,23,28,False,False,False,False
learn-co-students,hogwarts-london-web-012720,0,6,28,False,False,False,False
learn-co-students,hogwarts-london-web-082619,0,12,28,False,False,False,False
learn-co-students,hogwarts-nyc-web-012720,0,13,28,False,False,False,False
learn-co-students,hogwarts-nyc-web-082619,0,7,28,False,False,False,False
learn-co-students,hogwarts-nyc-web-121018,0,4,28,False,False,False,False
learn-co-students,hogwarts-nyc04-seng-ft-012720,0,9,28,False,False,False,False
learn-co-students,hogwarts-seattle-web-080519,0,6,28,False,False,False,False
learn-co-students,hogwarts-teacher-onboarding,0,0,28,False,False,False,False
learn-co-students,houston-web-040119,0,14,28,False,False,False,False
learn-co-students,houston-web-102719,0,5,28,False,False,False,False
learn-co-students,houston-web-102819,0,5,28,False,False,False,False
learn-co-students,hs-code-club-jquery-methods-lesson-banana-batch,0,0,28,False,False,False,False
learn-co-students,hs-zhw-shoes-layout-online-web-ft-021119,0,1,28,False,False,False,False
learn-co-students,hs-zhw-shoes-layout-online-web-pt-112618,0,0,28,False,False,False,False
learn-co-students,html-album-cover-atlanta-web-100719-gap,0,0,28,False,False,False,False
learn-co-students,html-album-cover-dc-web-mod1-repeat,0,0,28,False,False,False,False
learn-co-students,html-album-cover-london-whitehat-1910,0,0,28,False,False,False,False
learn-co-students,html-album-cover-onl01-seng-pt-021020,0,13,28,False,False,False,False
learn-co-students,html-album-cover-onl01-seng-pt-030220,0,17,28,False,False,False,False
learn-co-students,html-album-cover-online-web-ft-021119,0,5,28,False,False,False,False
learn-co-students,html-album-cover-online-web-ft-090919,0,15,28,False,False,False,False
learn-co-students,html-album-cover-online-web-pt-081219,0,8,28,False,False,False,False
learn-co-students,html-album-cover-online-web-pt-112618,0,3,28,False,False,False,False
learn-co-students,html-basics-a-tag-with-href-attributes-lab-atx01-seng-ft-042020,0,4,28,False,False,False,False
learn-co-students,html-basics-a-tag-with-href-attributes-lab-lon01-seng-ft-042020,0,12,28,False,False,False,False
learn-co-students,html-basics-a-tag-with-href-attributes-lab-lon01-seng-ft-051120,0,0,28,False,False,False,False
learn-co-students,html-basics-a-tag-with-href-attributes-lab-lon01-seng-ft-060120,0,1,28,False,False,False,False
learn-co-students,html-basics-a-tag-with-href-attributes-lab-lon01-seng-ft-062220,0,0,28,False,False,False,False
learn-co-students,html-basics-a-tag-with-href-attributes-lab-nyc-clarke-web-012720,0,0,28,False,False,False,False
learn-co-students,html-basics-a-tag-with-href-attributes-lab-test-development,0,0,28,False,False,False,False
learn-co-students,html-basics-a-tag-with-href-attributes-lab-wdc01-seng-ft-021720,0,0,28,False,False,False,False
learn-co-students,html-basics-a-tag-with-href-attributes-lab-wdc01-seng-ft-042020,0,1,28,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-atx01-seng-ft-042020,0,5,28,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-lon01-seng-ft-042020,0,11,28,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-lon01-seng-ft-051120,0,0,28,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-lon01-seng-ft-060120,0,1,28,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-lon01-seng-ft-062220,0,0,28,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-nyc-clarke-web-012720,0,0,28,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-test-development,0,0,28,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-wdc01-seng-ft-021720,0,0,28,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-wdc01-seng-ft-042020,0,2,28,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-atx01-seng-ft-042020,0,4,28,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-lon01-seng-ft-042020,0,11,28,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-lon01-seng-ft-051120,0,0,28,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-lon01-seng-ft-060120,0,1,28,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-lon01-seng-ft-062220,0,0,28,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-nyc-clarke-web-012720,0,0,28,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-test-development,0,0,28,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-wdc01-seng-ft-021720,0,0,28,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-wdc01-seng-ft-042020,0,1,28,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-atx01-seng-ft-042020,0,4,28,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-lon01-seng-ft-042020,0,12,28,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-lon01-seng-ft-051120,0,0,28,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-lon01-seng-ft-060120,0,1,28,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-lon01-seng-ft-062220,0,0,28,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-nyc-clarke-web-012720,0,0,28,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-test-development,0,0,28,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-wdc01-seng-ft-021720,0,0,28,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-wdc01-seng-ft-042020,0,1,28,False,False,False,False
learn-co-students,html-forms-lab-london-whitehat-1910,0,0,28,False,False,False,False
learn-co-students,html-forms-lab-onl01-seng-ft-032320,0,4,28,False,False,False,False
learn-co-students,html-forms-lab-onl01-seng-pt-021020,0,10,28,False,False,False,False
learn-co-students,html-forms-lab-onl01-seng-pt-030220,0,16,28,False,False,False,False
learn-co-students,html-forms-lab-online-web-ft-090919,0,14,28,False,False,False,False
learn-co-students,html-forms-lab-online-web-pt-081219,0,9,28,False,False,False,False
learn-co-students,html-forms-lab-re-coded_iraq_web001,0,36,28,False,False,False,False
learn-co-students,html-forms-lab-teacher-onboarding,0,0,28,False,False,False,False
learn-co-students,html-fundamentals-document-structure-lab-atx01-seng-ft-042020,0,4,28,False,False,False,False
learn-co-students,html-fundamentals-document-structure-lab-lon01-seng-ft-042020,0,11,28,False,False,False,False
learn-co-students,html-fundamentals-document-structure-lab-lon01-seng-ft-051120,0,0,28,False,False,False,False
learn-co-students,html-fundamentals-document-structure-lab-lon01-seng-ft-060120,0,1,28,False,False,False,False
learn-co-students,html-fundamentals-document-structure-lab-lon01-seng-ft-062220,0,0,28,False,False,False,False
learn-co-students,html-fundamentals-document-structure-lab-nyc-clarke-web-012720,0,0,28,False,False,False,False
learn-co-students,html-fundamentals-document-structure-lab-test-development,0,0,28,False,False,False,False
learn-co-students,html-fundamentals-document-structure-lab-wdc01-seng-ft-021720,0,0,28,False,False,False,False
learn-co-students,html-fundamentals-document-structure-lab-wdc01-seng-ft-042020,0,1,28,False,False,False,False
learn-co-students,html-fundamentals-html-album-cover-atx01-seng-ft-042020,0,3,28,False,False,False,False
learn-co-students,html-fundamentals-html-album-cover-den01-seng-ft-091420,1,4,28,False,False,False,False
learn-co-students,html-fundamentals-html-album-cover-lon01-seng-ft-042020,0,9,28,False,False,False,False
learn-co-students,html-fundamentals-html-album-cover-lon01-seng-ft-051120,0,0,28,False,False,False,False
learn-co-students,html-fundamentals-html-album-cover-lon01-seng-ft-060120,0,1,28,False,False,False,False
learn-co-students,html-fundamentals-html-album-cover-lon01-seng-ft-062220,0,0,28,False,False,False,False
learn-co-students,html-fundamentals-html-album-cover-nyc-clarke-web-012720,0,0,28,False,False,False,False
learn-co-students,html-fundamentals-html-album-cover-test-development,0,0,28,False,False,False,False
learn-co-students,html-fundamentals-html-album-cover-wdc01-seng-ft-021720,0,0,28,False,False,False,False
learn-co-students,html-fundamentals-html-album-cover-wdc01-seng-ft-042020,0,1,28,False,False,False,False
learn-co-students,html-fundamentals-html-images-lab-atx01-seng-ft-042020,0,5,28,False,False,False,False
learn-co-students,html-fundamentals-html-images-lab-lon01-seng-ft-042020,0,11,28,False,False,False,False
learn-co-students,html-fundamentals-html-images-lab-lon01-seng-ft-051120,0,0,28,False,False,False,False
learn-co-students,html-fundamentals-html-images-lab-lon01-seng-ft-060120,0,1,28,False,False,False,False
learn-co-students,html-fundamentals-html-images-lab-lon01-seng-ft-062220,0,0,28,False,False,False,False
learn-co-students,html-fundamentals-html-images-lab-nyc-clarke-web-012720,0,0,28,False,False,False,False
learn-co-students,html-fundamentals-html-images-lab-test-development,0,0,28,False,False,False,False
learn-co-students,html-fundamentals-html-images-lab-wdc01-seng-ft-021720,0,0,28,False,False,False,False
learn-co-students,html-fundamentals-html-images-lab-wdc01-seng-ft-042020,0,7,28,False,False,False,False
learn-co-students,html-fundamentals-html-links-lab-atx01-seng-ft-042020,0,5,28,False,False,False,False
learn-co-students,html-fundamentals-html-links-lab-lon01-seng-ft-042020,0,11,28,False,False,False,False
learn-co-students,html-fundamentals-html-links-lab-lon01-seng-ft-051120,0,0,28,False,False,False,False
learn-co-students,html-fundamentals-html-links-lab-lon01-seng-ft-060120,0,1,28,False,False,False,False
learn-co-students,html-fundamentals-html-links-lab-lon01-seng-ft-062220,0,0,28,False,False,False,False
learn-co-students,html-fundamentals-html-links-lab-nyc-clarke-web-012720,0,0,28,False,False,False,False
learn-co-students,html-fundamentals-html-links-lab-wdc01-seng-ft-021720,0,0,28,False,False,False,False
learn-co-students,html-fundamentals-html-links-lab-wdc01-seng-ft-042020,0,7,28,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-atx01-seng-ft-042020,0,3,28,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-lon01-seng-ft-042020,0,12,28,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-lon01-seng-ft-051120,0,0,28,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-lon01-seng-ft-060120,0,1,28,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-lon01-seng-ft-062220,0,0,28,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-nyc-clarke-web-012720,0,0,28,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-test-development,0,0,28,False,False,False,False
learn-co-students,html-fundamentals-html-lists-lab-wdc01-seng-ft-021720,0,0,28,False,False,False,False
