owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,sinatra-activerecord-reading-seattle-web-062419,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-seattle-web-071519,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-seattle-web-career-012819,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-seattle-web-career-021819,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-seattle-web-career-031119,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-seattle-web-career-042219,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-sgharms-test-webdev-fund,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-teacher-onboarding,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-v-000,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-wdf-000,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-web-040317,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-web-042417,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-web-060517,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-web-0616,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-web-0716,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-web-0916,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-reading-wework-eng-11-17,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-setup-atlanta-web-100719,0,1,28,False,False,False,False
learn-co-students,sinatra-activerecord-setup-austin-web-091619,0,5,28,False,False,False,False
learn-co-students,sinatra-activerecord-setup-dc-web-102819,0,9,28,False,False,False,False
learn-co-students,sinatra-activerecord-setup-dc-web-mod1-repeat,0,0,28,False,False,False,False
learn-co-students,sinatra-activerecord-setup-dumbo-web-100719,0,11,28,False,False,False,False
learn-co-students,sinatra-activerecord-setup-houston-web-091619,0,3,28,False,False,False,False
learn-co-students,sinatra-activerecord-setup-nyc-clarke-web-100719,0,10,28,False,False,False,False
learn-co-students,sinatra-activerecord-setup-online-web-ft-100719,0,20,28,False,False,False,False
learn-co-students,sinatra-activerecord-setup-online-web-pt-090819,0,14,28,False,False,False,False
learn-co-students,sinatra-activerecord-setup-online-web-pt-090919,0,14,28,False,False,False,False
learn-co-students,sinatra-activerecord-setup-seattle-web-091619,0,5,28,False,False,False,False
learn-co-students,sinatra-activerecord-using-tux-online-web-ft-090919,0,26,28,False,False,False,False
learn-co-students,sinatra-activerecord-using-tux-online-web-ft-100719,0,19,28,False,False,False,False
learn-co-students,sinatra-activerecord-using-tux-online-web-pt-090819,0,12,28,False,False,False,False
learn-co-students,sinatra-activerecord-using-tux-online-web-pt-090919,0,10,28,False,False,False,False
learn-co-students,sinatra-ar-crud-lab-atlanta-web-100719-gap,0,0,28,False,False,False,False
learn-co-students,sinatra-ar-crud-lab-austin-web-091619,0,5,28,False,False,False,False
learn-co-students,sinatra-ar-crud-lab-chicago-web-100719,0,8,28,False,False,False,False
learn-co-students,sinatra-ar-crud-lab-dc-web-mod1-repeat,0,0,28,False,False,False,False
learn-co-students,sinatra-ar-crud-lab-denver-web-033020,0,0,28,False,False,False,False
learn-co-students,sinatra-ar-crud-lab-houston-web-091619,0,1,28,False,False,False,False
learn-co-students,sinatra-ar-crud-lab-nyc-web-091619,0,11,28,False,False,False,False
learn-co-students,sinatra-ar-crud-lab-nyc04-seng-ft-030920,0,2,28,False,False,False,False
learn-co-students,sinatra-ar-crud-lab-online-web-ft-100719,0,21,28,False,False,False,False
learn-co-students,sinatra-ar-crud-lab-online-web-pt-090819,0,15,28,False,False,False,False
learn-co-students,sinatra-ar-crud-lab-online-web-pt-090919,0,13,28,False,False,False,False
learn-co-students,sinatra-ar-crud-lab-seattle-web-091619,0,5,28,False,False,False,False
learn-co-students,sinatra-ar-crud-lab-sf-web-091619,0,7,28,False,False,False,False
learn-co-students,sinatra-ar-crud-lab-sf-web-102819,0,5,28,False,False,False,False
learn-co-students,sinatra-basic-forms-lab-austin-web-102819,0,5,28,False,False,False,False
learn-co-students,sinatra-basic-forms-lab-dumbo-web-102819,0,5,28,False,False,False,False
learn-co-students,sinatra-basic-forms-lab-nyc-web-102819,0,2,28,False,False,False,False
learn-co-students,sinatra-basic-forms-lab-online-web-ft-100719,0,19,28,False,False,False,False
learn-co-students,sinatra-basic-forms-lab-online-web-pt-090819,0,13,28,False,False,False,False
learn-co-students,sinatra-basic-forms-lab-online-web-pt-090919,0,13,28,False,False,False,False
learn-co-students,sinatra-basic-forms-lab-seattle-web-102819,0,5,28,False,False,False,False
learn-co-students,sinatra-basic-forms-lab-sf-web-102819,0,3,28,False,False,False,False
learn-co-students,sinatra-basic-routes-lab-atlanta-web-100719-gap,0,0,28,False,False,False,False
learn-co-students,sinatra-basic-routes-lab-austin-web-102819,0,10,28,False,False,False,False
learn-co-students,sinatra-basic-routes-lab-dc-web-091619,0,12,28,False,False,False,False
learn-co-students,sinatra-basic-routes-lab-dumbo-web-102819,0,10,28,False,False,False,False
learn-co-students,sinatra-basic-routes-lab-london-web-102819,0,4,28,False,False,False,False
learn-co-students,sinatra-basic-routes-lab-nyc-web-102819,0,10,28,False,False,False,False
learn-co-students,sinatra-basic-routes-lab-onl01-seng-pt-030220,0,26,28,False,False,False,False
learn-co-students,sinatra-basic-routes-lab-online-web-pt-081219,0,26,28,False,False,False,False
learn-co-students,sinatra-basic-routes-lab-online-web-pt-090819,0,15,28,False,False,False,False
learn-co-students,sinatra-basic-routes-lab-online-web-pt-090919,0,14,28,False,False,False,False
learn-co-students,sinatra-basic-routes-lab-seattle-web-100719,0,3,28,False,False,False,False
learn-co-students,sinatra-basic-routes-lab-sf-web-102819,0,6,28,False,False,False,False
learn-co-students,sinatra-basic-sessions-lab-dc-web-mod1-repeat,0,0,28,False,False,False,False
learn-co-students,sinatra-basic-sessions-lab-online-web-ft-100719,0,20,28,False,False,False,False
learn-co-students,sinatra-basic-sessions-lab-online-web-pt-090819,0,13,28,False,False,False,False
learn-co-students,sinatra-basic-sessions-lab-online-web-pt-090919,0,14,28,False,False,False,False
learn-co-students,sinatra-basic-views-lab-dumbo-web-102819,0,10,28,False,False,False,False
learn-co-students,sinatra-basic-views-lab-onl01-seng-ft-032320,0,16,28,False,False,False,False
learn-co-students,sinatra-basic-views-lab-online-web-ft-100719,0,21,28,False,False,False,False
learn-co-students,sinatra-basic-views-lab-online-web-pt-090819,0,15,28,False,False,False,False
learn-co-students,sinatra-basic-views-lab-online-web-pt-090919,0,13,28,False,False,False,False
learn-co-students,sinatra-basic-views-lab-sf-web-102819,0,6,28,False,False,False,False
learn-co-students,sinatra-cms-app-assessment-onl01-seng-ft-032320,0,0,28,False,False,False,False
learn-co-students,sinatra-cms-app-assessment-onl01-seng-pt-030220,0,1,28,False,False,False,False
learn-co-students,sinatra-cms-app-assessment-online-web-ft-100719,0,0,28,False,False,False,False
learn-co-students,sinatra-cms-app-assessment-online-web-pt-090819,0,0,28,False,False,False,False
learn-co-students,sinatra-cms-app-assessment-online-web-pt-090919,0,0,28,False,False,False,False
learn-co-students,sinatra-cms-app-assessment-online-web-pt-112618,0,0,28,False,False,False,False
learn-co-students,sinatra-complex-forms-associations-austin-web-091619,0,5,28,False,False,False,False
learn-co-students,sinatra-complex-forms-associations-denver-web-033020,0,0,28,False,False,False,False
learn-co-students,sinatra-complex-forms-associations-houston-web-091619,0,0,28,False,False,False,False
learn-co-students,sinatra-complex-forms-associations-online-web-ft-100719,0,19,28,False,False,False,False
learn-co-students,sinatra-complex-forms-associations-online-web-pt-090819,0,11,28,False,False,False,False
learn-co-students,sinatra-complex-forms-associations-online-web-pt-090919,0,12,28,False,False,False,False
learn-co-students,sinatra-complex-forms-associations-sf-web-091619,0,6,28,False,False,False,False
learn-co-students,sinatra-dynamic-routes-codealong-austin-web-091619,0,5,28,False,False,False,False
learn-co-students,sinatra-dynamic-routes-codealong-austin-web-102819,0,10,28,False,False,False,False
learn-co-students,sinatra-dynamic-routes-codealong-dc-web-mod1-repeat,0,0,28,False,False,False,False
learn-co-students,sinatra-dynamic-routes-codealong-dumbo-web-102819,0,9,28,False,False,False,False
learn-co-students,sinatra-dynamic-routes-codealong-houston-web-091619,0,7,28,False,False,False,False
learn-co-students,sinatra-dynamic-routes-codealong-online-web-ft-100719,0,21,28,False,False,False,False
learn-co-students,sinatra-dynamic-routes-codealong-online-web-pt-090919,0,14,28,False,False,False,False
learn-co-students,sinatra-dynamic-routes-codealong-sf-web-102819,0,6,28,False,False,False,False
learn-co-students,sinatra-dynamic-routes-lab-onl01-seng-pt-030220,0,27,28,False,False,False,False
learn-co-students,sinatra-dynamic-routes-lab-online-web-ft-100719,0,21,28,False,False,False,False
learn-co-students,sinatra-dynamic-routes-lab-online-web-pt-090819,0,15,28,False,False,False,False
learn-co-students,sinatra-dynamic-routes-lab-online-web-pt-090919,0,13,28,False,False,False,False
learn-co-students,sinatra-dynamic-routes-lab-sf-web-091619,0,7,28,False,False,False,False
learn-co-students,sinatra-dynamic-routes-lab-sf-web-102819,0,5,28,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-nyc-web-100719,0,8,28,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-nyc-web-102819,0,9,28,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-online-web-ft-090919,0,27,28,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-online-web-ft-100719,0,21,28,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-online-web-pt-090819,0,15,28,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-online-web-pt-090919,0,12,28,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-seattle-web-091619,0,5,28,False,False,False,False
learn-co-students,sinatra-forms-params-readme-walkthrough-sf-web-102819,0,6,28,False,False,False,False
learn-co-students,sinatra-fwitter-group-project-chicago-web-062419,0,0,28,False,False,False,False
learn-co-students,sinatra-fwitter-group-project-onl01-seng-pt-030220,0,21,28,False,False,False,False
learn-co-students,sinatra-fwitter-group-project-online-web-ft-100719,0,18,28,False,False,False,False
learn-co-students,sinatra-fwitter-group-project-online-web-pt-090819,0,7,28,False,False,False,False
learn-co-students,sinatra-fwitter-group-project-online-web-pt-090919,0,12,28,False,False,False,False
learn-co-students,sinatra-hello-world-basics-atlanta-web-100719,0,3,28,False,False,False,False
learn-co-students,sinatra-hello-world-basics-austin-web-102819,0,10,28,False,False,False,False
learn-co-students,sinatra-hello-world-basics-chicago-web-100719,0,9,28,False,False,False,False
learn-co-students,sinatra-hello-world-basics-dc-web-091619,0,13,28,False,False,False,False
learn-co-students,sinatra-hello-world-basics-dc-web-102819,0,11,28,False,False,False,False
learn-co-students,sinatra-hello-world-basics-dumbo-web-102819,0,10,28,False,False,False,False
learn-co-students,sinatra-hello-world-basics-nyc-web-091619,0,13,28,False,False,False,False
learn-co-students,sinatra-hello-world-basics-nyc-web-100719,0,9,28,False,False,False,False
learn-co-students,sinatra-hello-world-basics-nyc-web-102819,0,12,28,False,False,False,False
learn-co-students,sinatra-hello-world-basics-online-web-ft-100719,0,21,28,False,False,False,False
learn-co-students,sinatra-hello-world-basics-online-web-pt-090819,0,15,28,False,False,False,False
learn-co-students,sinatra-hello-world-basics-online-web-pt-090919,0,13,28,False,False,False,False
learn-co-students,sinatra-hello-world-basics-seattle-web-091619,0,6,28,False,False,False,False
learn-co-students,sinatra-hello-world-basics-sf-web-102819,0,6,28,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-austin-web-102819,0,9,28,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-dc-web-091619,0,11,28,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-online-web-ft-100719,0,19,28,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-online-web-pt-090919,0,12,28,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-sf-web-091619,0,7,28,False,False,False,False
learn-co-students,sinatra-integrating-models-walkthrough-sf-web-102819,0,6,28,False,False,False,False
learn-co-students,sinatra-logging-in-and-out-online-web-ft-100719,0,20,28,False,False,False,False
learn-co-students,sinatra-logging-in-and-out-online-web-pt-090819,0,14,28,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-dumbo-web-102819,0,9,28,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-nyc-web-100719,0,8,28,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-online-web-ft-100719,0,21,28,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-online-web-pt-090819,0,15,28,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-online-web-pt-090919,0,14,28,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-sf-web-102819,0,6,28,False,False,False,False
learn-co-students,sinatra-mvc-lab-dc-web-030920,0,7,28,False,False,False,False
learn-co-students,sinatra-mvc-lab-dc-web-091619,0,10,28,False,False,False,False
