owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-bernoulli-and-binomial-distribution-lab-chi01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-lab-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-lab-data-science,0,1,25,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-lab-dc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-lab-houston-ds-042219,0,4,25,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-lab-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-lab-nyc-ds-071519,0,2,25,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-lab-nyc01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-lab-onl01-dtsc-pt-041320,0,8,25,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-lab-online-ds-ft-071519,0,3,25,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-lab-online-ds-pt-061019,0,4,25,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-lab-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-nyc01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-onl01-dtsc-pt-041320,0,2,25,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-online-ds-ft-071519,0,1,25,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-online-ds-pt-061019,0,3,25,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-dc-ds-071519,0,0,25,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-lab-dc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-lab-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-lab-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-lab-nyc01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-lab-onl01-dtsc-pt-041320,0,1,25,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-lab-online-ds-ft-071519,0,2,25,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-lab-online-ds-pt-041519,0,1,25,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-lab-seattle-ds-062419,0,2,25,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-nyc01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-onl01-dtsc-pt-041320,0,2,25,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-online-ds-ft-071519,0,1,25,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-online-ds-pt-041519,0,0,25,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-seattle-ds-062419,0,2,25,False,False,False,False
learn-co-students,dsc-big-data-analytics-apache-spark-dc-ds-060319,0,0,25,False,False,False,False
learn-co-students,dsc-big-data-analytics-apache-spark-nyc-ds-033020,0,15,25,False,False,False,False
learn-co-students,dsc-big-data-analytics-apache-spark-nyc-ds-060319,0,0,25,False,False,False,False
learn-co-students,dsc-big-data-analytics-apache-spark-nyc-ds-career-042219,0,0,25,False,False,False,False
learn-co-students,dsc-big-data-analytics-apache-spark-onl01-dtsc-ft-030220,0,0,25,False,False,False,False
learn-co-students,dsc-big-data-analytics-apache-spark-onl01-dtsc-ft-041320,0,1,25,False,False,False,False
learn-co-students,dsc-big-data-analytics-apache-spark-online-ds-ft-051319,0,0,25,False,False,False,False
learn-co-students,dsc-big-data-analytics-apache-spark-online-ds-pt-021119,0,0,25,False,False,False,False
learn-co-students,dsc-big-data-analytics-apache-spark-online-ds-pt-031119,0,1,25,False,False,False,False
learn-co-students,dsc-big-data-analytics-apache-spark-seattle-ds-062419,0,1,25,False,False,False,False
learn-co-students,dsc-big-data-introduction-dc-ds-060319,0,0,25,False,False,False,False
learn-co-students,dsc-big-data-introduction-nyc-ds-033020,0,14,25,False,False,False,False
learn-co-students,dsc-big-data-introduction-nyc-ds-060319,0,0,25,False,False,False,False
learn-co-students,dsc-big-data-introduction-nyc-ds-career-042219,0,0,25,False,False,False,False
learn-co-students,dsc-big-data-introduction-onl01-dtsc-ft-030220,0,0,25,False,False,False,False
learn-co-students,dsc-big-data-introduction-onl01-dtsc-ft-041320,0,1,25,False,False,False,False
learn-co-students,dsc-big-data-introduction-onl01-dtsc-pt-012120,0,0,25,False,False,False,False
learn-co-students,dsc-big-data-introduction-online-ds-ft-051319,0,0,25,False,False,False,False
learn-co-students,dsc-big-data-introduction-online-ds-pt-021119,0,1,25,False,False,False,False
learn-co-students,dsc-big-data-introduction-online-ds-pt-031119,0,1,25,False,False,False,False
learn-co-students,dsc-big-data-introduction-seattle-ds-062419,0,1,25,False,False,False,False
learn-co-students,dsc-building-a-cnn-from-scratch-dc-ds-060319,0,0,25,False,False,False,False
learn-co-students,dsc-building-a-cnn-from-scratch-houston-ds-060319,0,0,25,False,False,False,False
learn-co-students,dsc-building-a-cnn-from-scratch-nyc-ds-033020,0,2,25,False,False,False,False
learn-co-students,dsc-building-a-cnn-from-scratch-nyc-ds-career-042219,0,0,25,False,False,False,False
learn-co-students,dsc-building-a-cnn-from-scratch-onl01-dtsc-ft-030220,0,0,25,False,False,False,False
learn-co-students,dsc-building-a-cnn-from-scratch-onl01-dtsc-ft-041320,0,0,25,False,False,False,False
learn-co-students,dsc-building-a-cnn-from-scratch-onl01-dtsc-pt-012120,0,1,25,False,False,False,False
learn-co-students,dsc-building-a-cnn-from-scratch-online-ds-ft-051319,0,3,25,False,False,False,False
learn-co-students,dsc-building-a-cnn-from-scratch-online-ds-pt-021119,0,3,25,False,False,False,False
learn-co-students,dsc-building-a-cnn-from-scratch-seattle-ds-career-051319,0,0,25,False,False,False,False
learn-co-students,dsc-building-a-cnn-from-scratch-staff,0,1,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-dc-ds-071519,0,4,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-dc-ds-career-042219,0,11,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-houston-ds-042219,0,5,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-lab-chicago-ds-080519,0,2,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-lab-data-science,0,1,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-lab-dc-ds-071519,0,5,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-lab-dc-ds-career-042219,0,13,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-lab-houston-ds-042219,0,6,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-lab-nyc-ds-082619,0,5,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-lab-nyc-ds-career-042219,0,16,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-lab-onl01-dtsc-ft-041320,0,1,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-lab-online-ds-ft-071519,0,2,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-lab-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-lab-online-ds-pt-061019,0,5,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-lab-online-ds-pt-071519,0,4,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-lab-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-nyc-ds-082619,0,7,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-nyc-ds-career-042219,0,15,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-onl01-dtsc-ft-041320,0,0,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-online-ds-ft-071519,0,1,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-online-ds-pt-061019,0,4,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-online-ds-pt-071519,0,2,25,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-building-an-svm-from-scratch-lab-dc-ds-060319,0,6,25,False,False,False,False
learn-co-students,dsc-building-an-svm-from-scratch-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-building-an-svm-from-scratch-lab-nyc-ds-033020,0,6,25,False,False,False,False
learn-co-students,dsc-building-an-svm-from-scratch-lab-nyc-ds-060319,0,5,25,False,False,False,False
learn-co-students,dsc-building-an-svm-from-scratch-lab-onl01-dtsc-ft-041320,0,4,25,False,False,False,False
learn-co-students,dsc-building-an-svm-from-scratch-lab-online-ds-ft-051319,0,3,25,False,False,False,False
learn-co-students,dsc-building-an-svm-from-scratch-lab-online-ds-pt-031119,0,2,25,False,False,False,False
learn-co-students,dsc-building-an-svm-using-scikit-learn-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-building-an-svm-using-scikit-learn-lab-nyc-ds-033020,0,6,25,False,False,False,False
learn-co-students,dsc-building-an-svm-using-scikit-learn-lab-nyc-ds-060319,0,5,25,False,False,False,False
learn-co-students,dsc-building-an-svm-using-scikit-learn-lab-onl01-dtsc-ft-041320,0,3,25,False,False,False,False
learn-co-students,dsc-building-an-svm-using-scikit-learn-lab-online-ds-ft-051319,0,3,25,False,False,False,False
learn-co-students,dsc-building-an-svm-using-scikit-learn-lab-online-ds-pt-031119,0,2,25,False,False,False,False
learn-co-students,dsc-calculus-introduction-dc-ds-071519,0,0,25,False,False,False,False
learn-co-students,dsc-calculus-introduction-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-calculus-introduction-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-calculus-introduction-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-calculus-introduction-online-ds-ft-071519,0,1,25,False,False,False,False
learn-co-students,dsc-calculus-introduction-online-ds-pt-041519,0,0,25,False,False,False,False
learn-co-students,dsc-calculus-introduction-seattle-ds-062419,0,1,25,False,False,False,False
learn-co-students,dsc-calculus-section-recap-dc-ds-071519,0,0,25,False,False,False,False
learn-co-students,dsc-calculus-section-recap-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-calculus-section-recap-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-calculus-section-recap-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-calculus-section-recap-onl01-dtsc-ft-041320,0,0,25,False,False,False,False
learn-co-students,dsc-calculus-section-recap-online-ds-ft-071519,0,1,25,False,False,False,False
learn-co-students,dsc-calculus-section-recap-online-ds-pt-041519,0,0,25,False,False,False,False
learn-co-students,dsc-calculus-section-recap-seattle-ds-062419,0,1,25,False,False,False,False
learn-co-students,dsc-capstone-project-v2-atlanta-ds-062419,0,0,25,False,False,False,False
learn-co-students,dsc-capstone-project-v2-dc-ds-060319,0,1,25,False,False,False,False
learn-co-students,dsc-capstone-project-v2-onl01-dtsc-pt-012120,0,0,25,False,False,False,False
learn-co-students,dsc-capstone-project-v2-staff,0,1,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-chi01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-dc-ds-071519,0,0,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-houston-ds-042219,0,6,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-houston-ds-071519,0,2,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-lab-chi01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-lab-chicago-ds-080519,0,4,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-lab-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-lab-dc-ds-071519,0,2,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-lab-houston-ds-042219,0,5,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-lab-houston-ds-071519,0,2,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-lab-nyc-ds-071519,0,3,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-lab-nyc01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-lab-onl01-dtsc-pt-041320,0,9,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-lab-online-ds-ft-071519,0,3,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-lab-online-ds-pt-061019,0,5,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-lab-sea01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-nyc01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-onl01-dtsc-pt-041320,0,0,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-online-ds-ft-071519,0,1,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-online-ds-pt-061019,0,3,25,False,False,False,False
learn-co-students,dsc-central-limit-theorem-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-class-imbalance-problems-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-class-imbalance-problems-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-class-imbalance-problems-lab-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-class-imbalance-problems-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-class-imbalance-problems-lab-nyc-ds-071519,0,2,25,False,False,False,False
learn-co-students,dsc-class-imbalance-problems-lab-onl01-dtsc-ft-041320,0,5,25,False,False,False,False
learn-co-students,dsc-class-imbalance-problems-lab-online-ds-pt-041519,0,1,25,False,False,False,False
learn-co-students,dsc-class-imbalance-problems-lab-seattle-ds-062419,0,1,25,False,False,False,False
learn-co-students,dsc-class-imbalance-problems-online-ds-pt-041519,0,0,25,False,False,False,False
