owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,html5-semantic-containers-lab-online-web-ft-120919,0,9,26,False,False,False,False
learn-co-students,html5-semantic-containers-lab-online-web-pt-051319,0,9,26,False,False,False,False
learn-co-students,html5-semantic-containers-lab-online-web-pt-071519,0,1,26,False,False,False,False
learn-co-students,html5-semantic-containers-lab-online-web-pt-110419,0,5,26,False,False,False,False
learn-co-students,html5-semantic-containers-lab-v-000,1,232,26,False,False,False,False
learn-co-students,html5-semantic-elements-v2-1-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,html5-semantic-elements-v2-1-onl01-dtsc-ft-012120,0,0,26,False,False,False,False
learn-co-students,html5-semantic-elements-v2-1-onl01-dtsc-pt-012120,0,1,26,False,False,False,False
learn-co-students,html5-semantic-elements-v2-1-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,html5-semantic-elements-v2-1-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,html5-video-embed-code-along-online-web-ft-011419,0,5,26,False,False,False,False
learn-co-students,html5-video-embed-code-along-online-web-ft-092418,0,3,26,False,False,False,False
learn-co-students,html5-video-embed-lab-onl01-seng-ft-052620,0,9,26,False,False,False,False
learn-co-students,html5-video-embed-lab-onl01-seng-pt-032320,0,4,26,False,False,False,False
learn-co-students,html5-video-embed-lab-onl01-seng-pt-050420,0,10,26,False,False,False,False
learn-co-students,html5-video-embed-lab-onl01-seng-pt-052620,0,5,26,False,False,False,False
learn-co-students,html5-video-embed-lab-onl01-seng-pt-110319,0,9,26,False,False,False,False
learn-co-students,html5-video-embed-lab-online-test-2018,0,1,26,False,False,False,False
learn-co-students,html5-video-embed-lab-online-web-ft-081219,0,5,26,False,False,False,False
learn-co-students,html5-video-embed-lab-online-web-ft-120919,0,8,26,False,False,False,False
learn-co-students,html5-video-embed-lab-online-web-pt-051319,0,10,26,False,False,False,False
learn-co-students,html5-video-embed-lab-online-web-pt-071519,0,1,26,False,False,False,False
learn-co-students,html5-video-embed-lab-online-web-pt-110419,0,5,26,False,False,False,False
learn-co-students,html5-video-embed-lab-v-000,0,231,26,False,False,False,False
learn-co-students,htx-ds-021720_capstone-submission-checklist,0,2,26,False,False,False,False
learn-co-students,immersive-assessment-react-frontend-alternate-080618,0,1,26,False,False,False,False
learn-co-students,immersive-mod-1-introduction-deploy-on-day-one-austin-web-012720,0,16,26,False,False,False,False
learn-co-students,immersive-mod-1-introduction-deploy-on-day-one-dc-web-012720,0,11,26,False,False,False,False
learn-co-students,immersive-mod-1-introduction-deploy-on-day-one-london-web-012720,0,5,26,False,False,False,False
learn-co-students,immersive-mod-1-introduction-deploy-on-day-one-nyc-web-012720,0,12,26,False,False,False,False
learn-co-students,immersive-mod-1-introduction-deploy-on-day-one-nyc04-seng-ft-012720,0,7,26,False,False,False,False
learn-co-students,immersive-mod-1-introduction-deploy-on-day-one-seattle-web-012720,0,13,26,False,False,False,False
learn-co-students,immersive-mod-1-introduction-deploy-on-day-one-seattle-web-091619,0,6,26,False,False,False,False
learn-co-students,immersive-mod-1-introduction-deploy-on-day-one-sfo-web-012720,0,2,26,False,False,False,False
learn-co-students,immersive-mod-1-introduction-deploy-on-day-one-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students,immersive-mod-1-introduction-deploy-on-day-one-staff,0,0,26,False,False,False,False
learn-co-students,immersive-mod-1-introduction-review-of-forking-and-cloning-seattle-web-091619,0,1,26,False,False,False,False
learn-co-students,immersive-mod-1-introduction-review-of-forking-and-cloning-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students,immersive-module-one-mini-mock-challenge-atlanta-web-042219,0,0,26,False,False,False,False
learn-co-students,immersive-module-one-mini-mock-challenge-atlanta-web-career-102918,0,0,26,False,False,False,False
learn-co-students,immersive-module-one-mini-mock-challenge-austin-web-080519,0,0,26,False,False,False,False
learn-co-students,immersive-module-one-mini-mock-challenge-den-web-071519,0,0,26,False,False,False,False
learn-co-students,immersive-module-one-mini-mock-challenge-denver-web-060319,0,0,26,False,False,False,False
learn-co-students,immersive-module-one-mini-mock-challenge-denver-web-82619,0,0,26,False,False,False,False
learn-co-students,immersive-module-one-mini-mock-challenge-dumbo-web-051319,0,0,26,False,False,False,False
learn-co-students,immersive-module-one-mini-mock-challenge-dumbo-web-071519,0,0,26,False,False,False,False
learn-co-students,immersive-module-one-mini-mock-challenge-immersive-alum,0,0,26,False,False,False,False
learn-co-students,immersive-module-one-mini-mock-challenge-london-web-071519,0,0,26,False,False,False,False
learn-co-students,immersive-module-one-mini-mock-challenge-london-web-111918,0,0,26,False,False,False,False
learn-co-students,immersive-module-one-mini-mock-challenge-london-web-121018,0,0,26,False,False,False,False
learn-co-students,immersive-module-one-mini-mock-challenge-london-web-career-021819,0,0,26,False,False,False,False
learn-co-students,immersive-module-one-mini-mock-challenge-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,immersive-small-rails-project-chi01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,immersive-small-rails-project-den01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,immersive-small-rails-project-denver-web-010620,0,0,26,False,False,False,False
learn-co-students,immersive-small-rails-project-denver-web-111819,0,0,26,False,False,False,False
learn-co-students,immersive-small-rails-project-dumbo-web-120919,0,2,26,False,False,False,False
learn-co-students,immersive-small-rails-project-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,immersive-small-rails-project-sea01-seng-ft-042020,0,1,26,False,False,False,False
learn-co-students,immersive-small-rails-project-sfo01-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students,insertion-sort-atlanta-web-career-012819,0,0,26,False,False,False,False
learn-co-students,insertion-sort-atlanta-web-career-031119,0,0,26,False,False,False,False
learn-co-students,insertion-sort-atlanta-web-career-102918,0,0,26,False,False,False,False
learn-co-students,insertion-sort-atlanta-web-career-121018,0,0,26,False,False,False,False
learn-co-students,insertion-sort-batchy-batch,0,0,26,False,False,False,False
learn-co-students,insertion-sort-dc-web-042318,0,0,26,False,False,False,False
learn-co-students,insertion-sort-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,insertion-sort-dc-web-career-010719,0,0,26,False,False,False,False
learn-co-students,insertion-sort-dc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,insertion-sort-dc-web-career-040119,0,0,26,False,False,False,False
learn-co-students,insertion-sort-demo-online-web-000,0,0,26,False,False,False,False
learn-co-students,insertion-sort-denver-web-career-031119,0,0,26,False,False,False,False
learn-co-students,insertion-sort-denver-web-career-042219,0,0,26,False,False,False,False
learn-co-students,insertion-sort-dumbo-web-111918,0,0,26,False,False,False,False
learn-co-students,insertion-sort-dumbo-web-121018,0,0,26,False,False,False,False
learn-co-students,insertion-sort-dumbo-web-career-010719,0,0,26,False,False,False,False
learn-co-students,insertion-sort-dumbo-web-career-012819,0,0,26,False,False,False,False
learn-co-students,insertion-sort-dumbo-web-career-021819,0,0,26,False,False,False,False
learn-co-students,insertion-sort-dumbo-web-career-040119,0,0,26,False,False,False,False
learn-co-students,insertion-sort-flatiron-labs,0,0,26,False,False,False,False
learn-co-students,insertion-sort-houston-web-111918,0,0,26,False,False,False,False
learn-co-students,insertion-sort-immersive-alum,0,0,26,False,False,False,False
learn-co-students,insertion-sort-instructor-growth,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-atlanta-web-033020,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-atlanta-web-100719,0,1,26,False,False,False,False
learn-co-students,insertion-sort-lab-austin-web-030920,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-batchy-batch,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-chicago-web-021720,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-chicago-web-062419,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-chicago-web-100719,0,2,26,False,False,False,False
learn-co-students,insertion-sort-lab-chicago-web-111819,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-chicago-web-82619,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-chicago-web-career-040119,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-dc-web-030920,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-dc-web-042318,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-dc-web-062419,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-dc-web-071618,0,3,26,False,False,False,False
learn-co-students,insertion-sort-lab-dc-web-082718,0,1,26,False,False,False,False
learn-co-students,insertion-sort-lab-dc-web-111918,0,1,26,False,False,False,False
learn-co-students,insertion-sort-lab-dc-web-career-010719,0,4,26,False,False,False,False
learn-co-students,insertion-sort-lab-den01-seng-ft-051120,0,3,26,False,False,False,False
learn-co-students,insertion-sort-lab-den01-seng-ft-062220,0,2,26,False,False,False,False
learn-co-students,insertion-sort-lab-denver-web-010620,0,1,26,False,False,False,False
learn-co-students,insertion-sort-lab-dumbo-web-012720,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-dumbo-web-051319,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-dumbo-web-071618,0,1,26,False,False,False,False
learn-co-students,insertion-sort-lab-dumbo-web-091619,0,2,26,False,False,False,False
learn-co-students,insertion-sort-lab-dumbo-web-100719,0,3,26,False,False,False,False
learn-co-students,insertion-sort-lab-dumbo-web-100818,0,4,26,False,False,False,False
learn-co-students,insertion-sort-lab-dumbo-web-102819,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-dumbo-web-102918,0,4,26,False,False,False,False
learn-co-students,insertion-sort-lab-dumbo-web-120919,0,1,26,False,False,False,False
learn-co-students,insertion-sort-lab-dumbo-web-career-031119,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-g-416,0,94,26,False,False,False,False
learn-co-students,insertion-sort-lab-houston-web-012720,0,1,26,False,False,False,False
learn-co-students,insertion-sort-lab-houston-web-030920,0,1,26,False,False,False,False
learn-co-students,insertion-sort-lab-houston-web-051319,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-houston-web-062419,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-houston-web-080519,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-houston-web-091619,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-houston-web-102819,0,1,26,False,False,False,False
learn-co-students,insertion-sort-lab-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-houston-web-career-040119,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-london-web-010620,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-london-web-012720,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-london-web-021720,0,2,26,False,False,False,False
learn-co-students,insertion-sort-lab-london-web-030920,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-london-web-051319,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-london-web-060319,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-london-web-062419,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-london-web-071519,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-london-web-080519,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-london-web-082718,0,2,26,False,False,False,False
learn-co-students,insertion-sort-lab-london-web-091619,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-london-web-100719,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-london-web-102819,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-london-web-102918,0,3,26,False,False,False,False
learn-co-students,insertion-sort-lab-london-web-111819,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-london-web-111918,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-london-web-120919,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-london-web-121018,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-london-web-career-010719,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-london-web-career-012819,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-london-web-career-021819,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-london-web-career-031119,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-london-web-career-040119,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-london-web-career-042219,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-nyc-clarke-web-082619,0,3,26,False,False,False,False
learn-co-students,insertion-sort-lab-nyc-web-010620,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-nyc-web-012720,0,2,26,False,False,False,False
learn-co-students,insertion-sort-lab-nyc-web-021720,0,2,26,False,False,False,False
learn-co-students,insertion-sort-lab-nyc-web-030920,0,5,26,False,False,False,False
learn-co-students,insertion-sort-lab-nyc-web-051319,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-nyc-web-060319,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-nyc-web-071519,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-nyc-web-080519,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-nyc-web-082619,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-nyc-web-091619,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-nyc-web-100719,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-nyc-web-100818,0,1,26,False,False,False,False
learn-co-students,insertion-sort-lab-nyc-web-102918,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-nyc-web-120919,0,3,26,False,False,False,False
learn-co-students,insertion-sort-lab-nyc04-seng-ft-030920,0,2,26,False,False,False,False
learn-co-students,insertion-sort-lab-onl01-seng-ft-012120,0,1,26,False,False,False,False
learn-co-students,insertion-sort-lab-online-web-ft-041519,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-online-web-ft-051319,0,0,26,False,False,False,False
learn-co-students,insertion-sort-lab-online-web-ft-071519,0,0,26,False,False,False,False
