owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,javascript-transition-discussion-question-nyc-web-121018,0,7,24,False,False,False,False
learn-co-students,javascript-transition-discussion-question-nyc-web-career-031119,0,6,24,False,False,False,False
learn-co-students,javascript-transition-discussion-question-seattle-web-career-031119,0,0,24,False,False,False,False
learn-co-students,javascript-transition-discussion-question-staff,0,1,24,False,False,False,False
learn-co-students,javascript-xhr-atlanta-web-career-102918,0,5,24,False,False,False,False
learn-co-students,javascript-xhr-dumbo-web-102918,0,9,24,False,False,False,False
learn-co-students,javascript-xhr-dumbo-web-111918,0,8,24,False,False,False,False
learn-co-students,javascript-xhr-houston-web-111918,0,6,24,False,False,False,False
learn-co-students,javascript-xhr-london-web-102918,0,8,24,False,False,False,False
learn-co-students,javascript-xhr-london-web-111918,0,10,24,False,False,False,False
learn-co-students,join-the-fun-rails-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,join-the-fun-rails-atlanta-web-career-121018,0,6,24,False,False,False,False
learn-co-students,join-the-fun-rails-atx01-seng-ft-071320,0,9,24,False,False,False,False
learn-co-students,join-the-fun-rails-chicago-web-career-040119,0,8,24,False,False,False,False
learn-co-students,join-the-fun-rails-dc-web-111918,0,9,24,False,False,False,False
learn-co-students,join-the-fun-rails-dc-web-career-010719,0,16,24,False,False,False,False
learn-co-students,join-the-fun-rails-dc-web-career-040119,0,7,24,False,False,False,False
learn-co-students,join-the-fun-rails-den01-seng-ft-080320,0,0,24,False,False,False,False
learn-co-students,join-the-fun-rails-dumbo-web-111918,0,2,24,False,False,False,False
learn-co-students,join-the-fun-rails-dumbo-web-121018,0,11,24,False,False,False,False
learn-co-students,join-the-fun-rails-dumbo-web-career-010719,0,10,24,False,False,False,False
learn-co-students,join-the-fun-rails-dumbo-web-career-040119,0,9,24,False,False,False,False
learn-co-students,join-the-fun-rails-hou01-seng-ft-071320,0,8,24,False,False,False,False
learn-co-students,join-the-fun-rails-houston-web-111918,0,5,24,False,False,False,False
learn-co-students,join-the-fun-rails-houston-web-career-040119,0,11,24,False,False,False,False
learn-co-students,join-the-fun-rails-london-web-111918,0,9,24,False,False,False,False
learn-co-students,join-the-fun-rails-london-web-121018,0,11,24,False,False,False,False
learn-co-students,join-the-fun-rails-london-web-career-010719,0,7,24,False,False,False,False
learn-co-students,join-the-fun-rails-london-web-career-040119,0,14,24,False,False,False,False
learn-co-students,join-the-fun-rails-nyc-web-121018,0,9,24,False,False,False,False
learn-co-students,join-the-fun-rails-nyc-web-career-010719,0,16,24,False,False,False,False
learn-co-students,join-the-fun-rails-nyc01-seng-ft-062220,0,14,24,False,False,False,False
learn-co-students,join-the-fun-rails-nyc01-seng-ft-071320,0,18,24,False,False,False,False
learn-co-students,join-the-fun-rails-onl01-seng-ft-052620,0,27,24,False,False,False,False
learn-co-students,join-the-fun-rails-onl01-seng-ft-061520,0,13,24,False,False,False,False
learn-co-students,join-the-fun-rails-online-test-2018,0,2,24,False,False,False,False
learn-co-students,join-the-fun-rails-online-web-ft-102218,0,2,24,False,False,False,False
learn-co-students,join-the-fun-rails-sea01-seng-ft-071320,0,5,24,False,False,False,False
learn-co-students,join-the-fun-rails-sfo01-seng-ft-071320,0,2,24,False,False,False,False
learn-co-students,join-the-fun-rails-staff,0,0,24,False,False,False,False
learn-co-students,join-the-fun-rails-wdc01-seng-ft-071320,0,4,24,False,False,False,False
learn-co-students,jquery-selectors-readme-dumbo-web-100818,0,1,24,False,False,False,False
learn-co-students,jquery-selectors-readme-lab-debug-batch,0,0,24,False,False,False,False
learn-co-students,jquery-selectors-readme-qa-internal,0,0,24,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-atlanta-web-career-102918,0,6,24,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-atlanta-web-career-121018,0,4,24,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-chi01-seng-ft-062220,0,0,24,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-dc-web-111918,0,11,24,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-dumbo-web-102918,0,8,24,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-dumbo-web-111918,0,10,24,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-dumbo-web-121018,0,11,24,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-houston-web-111918,0,3,24,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-ios-0916,0,0,24,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-london-web-102918,0,5,24,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-london-web-111918,0,11,24,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-london-web-121018,0,8,24,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-nyc-web-102918,0,14,24,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-nyc-web-111918,0,17,24,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-nyc-web-121018,0,0,24,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-online-web-ft-092418,0,7,24,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-online-web-ft-102218,0,2,24,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-qa-internal,0,0,24,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-skills-based-intros,0,0,24,False,False,False,False
learn-co-students,js-advanced-first-class-functions-practice-lab-staff,0,0,24,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-2020-former-employee_hrbenefit,0,1,24,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-atx01-seng-ft-060120,0,1,24,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-chi01-seng-ft-062220,0,3,24,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-den01-seng-ft-080320,0,1,24,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-hou01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-nyc01-seng-ft-062220,0,7,24,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-nyc04-seng-ft-053120,0,7,24,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-onl01-seng-pt-012120,0,27,24,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-onl01-seng-pt-021020,0,14,24,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-onl01-seng-pt-030220,0,20,24,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-sea01-seng-ft-060120,0,3,24,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-sfo01-seng-ft-060120,0,6,24,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-wdc01-seng-ft-060120,0,6,24,False,False,False,False
learn-co-students,js-advanced-functions-basic-functions-review-lab-yale-web-yss-052520,0,14,24,False,False,False,False
learn-co-students,js-advanced-functions-context-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,js-advanced-functions-context-lab-chi01-seng-ft-062220,0,0,24,False,False,False,False
learn-co-students,js-advanced-functions-context-lab-den01-seng-ft-080320,0,0,24,False,False,False,False
learn-co-students,js-advanced-functions-context-lab-hou01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,js-advanced-functions-context-lab-nyc04-seng-ft-053120,0,4,24,False,False,False,False
learn-co-students,js-advanced-functions-context-lab-onl01-seng-pt-012120,0,25,24,False,False,False,False
learn-co-students,js-advanced-functions-context-lab-onl01-seng-pt-012220,0,0,24,False,False,False,False
learn-co-students,js-advanced-functions-context-lab-onl01-seng-pt-021020,0,13,24,False,False,False,False
learn-co-students,js-advanced-functions-context-lab-onl01-seng-pt-030220,0,14,24,False,False,False,False
learn-co-students,js-advanced-functions-context-lab-pca-001,0,7,24,False,False,False,False
learn-co-students,js-advanced-functions-context-lab-sea01-seng-ft-060120,0,1,24,False,False,False,False
learn-co-students,js-advanced-functions-context-lab-sfo01-seng-ft-060120,0,4,24,False,False,False,False
learn-co-students,js-advanced-functions-context-lab-wdc01-seng-ft-060120,0,2,24,False,False,False,False
learn-co-students,js-advanced-functions-context-lab-yale-web-yss-052520,0,13,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-2020-former-employee_hrbenefit,0,1,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-atlanta-web-career-102918,0,6,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-atlanta-web-career-121018,0,4,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-atx01-seng-ft-060120,0,1,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-chi01-seng-ft-062220,0,1,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-dc-web-111918,0,11,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-den01-seng-ft-080320,0,0,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-dumbo-web-100818,0,19,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-dumbo-web-102918,0,9,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-dumbo-web-111918,0,14,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-dumbo-web-121018,0,12,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-hou01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-houston-web-111918,0,5,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-ios-0916,0,0,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-london-web-102918,0,0,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-london-web-111918,0,11,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-london-web-121018,0,10,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-nyc-web-102918,0,15,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-nyc-web-111918,0,19,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-nyc-web-121018,0,0,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-nyc01-seng-ft-060120,0,4,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-nyc01-seng-ft-062220,0,3,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-nyc04-seng-ft-053120,0,6,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-onl01-seng-pt-021020,0,14,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-onl01-seng-pt-030220,0,20,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-online-web-ft-092418,0,7,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-online-web-ft-102218,0,2,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-sea01-seng-ft-060120,0,2,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-sfo01-seng-ft-060120,0,6,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-staff,0,0,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-wdc01-seng-ft-060120,0,6,24,False,False,False,False
learn-co-students,js-advanced-functions-first-class-functions-lab-yale-web-yss-052520,0,13,24,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-chi01-seng-ft-062220,0,0,24,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-den01-seng-ft-080320,0,0,24,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-nyc01-seng-ft-062220,0,5,24,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-nyc04-seng-ft-053120,0,3,24,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-onl01-seng-ft-050420,0,20,24,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-onl01-seng-pt-012220,0,0,24,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-onl01-seng-pt-021020,0,15,24,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-onl01-seng-pt-030220,0,11,24,False,False,False,False
learn-co-students,js-advanced-functions-functional-library-project-onl01-seng-sp-exp,0,2,24,False,False,False,False
