owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,rails-edit-update-action-readme-nyc04-seng-ft-071220,0,14,22,False,False,False,False
learn-co-students,rails-edit-update-action-readme-onl01-seng-pt-050420,0,26,22,False,False,False,False
learn-co-students,rails-edit-update-action-readme-onl01-seng-pt-081720,0,24,22,False,False,False,False
learn-co-students,rails-edit-update-action-readme-onl01-seng-pt-090820,0,23,22,False,False,False,False
learn-co-students,rails-edit-update-action-readme-online-web-sp-000,1,341,22,False,False,False,False
learn-co-students,rails-form_for-lab-chi01-seng-ft-080320,0,9,22,False,False,False,False
learn-co-students,rails-form_for-lab-dc-web-071618,0,7,22,False,False,False,False
learn-co-students,rails-form_for-lab-dc-web-082718,0,10,22,False,False,False,False
learn-co-students,rails-form_for-lab-dumbo-web-071618,0,15,22,False,False,False,False
learn-co-students,rails-form_for-lab-dumbo-web-082718,0,13,22,False,False,False,False
learn-co-students,rails-form_for-lab-houston-web-071618,0,20,22,False,False,False,False
learn-co-students,rails-form_for-lab-houston-web-082718,0,8,22,False,False,False,False
learn-co-students,rails-form_for-lab-london-web-071618,0,10,22,False,False,False,False
learn-co-students,rails-form_for-lab-missionu-000,0,1,22,False,False,False,False
learn-co-students,rails-form_for-lab-noukod-000,0,21,22,False,False,False,False
learn-co-students,rails-form_for-lab-nyc-web-071618,0,13,22,False,False,False,False
learn-co-students,rails-form_for-lab-nyc-web-080618,0,13,22,False,False,False,False
learn-co-students,rails-form_for-lab-nyc-web-082718,0,12,22,False,False,False,False
learn-co-students,rails-form_for-lab-nyc04-seng-ft-071220,0,12,22,False,False,False,False
learn-co-students,rails-form_for-lab-onl01-seng-ft-070620,0,12,22,False,False,False,False
learn-co-students,rails-form_for-lab-onl01-seng-pt-050420,0,26,22,False,False,False,False
learn-co-students,rails-form_for-lab-onl01-seng-pt-081720,0,24,22,False,False,False,False
learn-co-students,rails-form_for-lab-onl01-seng-pt-090820,0,23,22,False,False,False,False
learn-co-students,rails-form_for-lab-online-web-sp-000,0,350,22,False,False,False,False
learn-co-students,rails-form_for-lab-teacher-onboarding,0,1,22,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-chi01-seng-ft-080320,0,9,22,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-dc-web-071618,0,7,22,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-dc-web-082718,0,10,22,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-dumbo-web-071618,0,12,22,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-dumbo-web-080618,0,11,22,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-dumbo-web-082718,0,11,22,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-houston-web-071618,0,18,22,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-houston-web-082718,0,7,22,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-houston-web-091619,0,0,22,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-london-web-071618,0,10,22,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-london-web-082718,0,7,22,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-missionu-000,0,1,22,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-noukod-000,0,21,22,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-nyc-web-071618,0,14,22,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-nyc01-seng-ft-080320,0,16,22,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-nyc04-seng-ft-071220,0,12,22,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-onl01-seng-pt-050420,0,26,22,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-onl01-seng-pt-081720,0,24,22,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-onl01-seng-pt-090820,0,24,22,False,False,False,False
learn-co-students,rails-form_for-on-edit-readme-online-web-sp-000,0,341,22,False,False,False,False
learn-co-students,rails-form_tag-lab-chi01-seng-ft-080320,0,12,22,False,False,False,False
learn-co-students,rails-form_tag-lab-dc-web-082718,0,10,22,False,False,False,False
learn-co-students,rails-form_tag-lab-dumbo-web-071618,0,13,22,False,False,False,False
learn-co-students,rails-form_tag-lab-dumbo-web-080618,0,10,22,False,False,False,False
learn-co-students,rails-form_tag-lab-dumbo-web-082718,0,10,22,False,False,False,False
learn-co-students,rails-form_tag-lab-houston-web-082718,0,8,22,False,False,False,False
learn-co-students,rails-form_tag-lab-houston-web-091619,0,0,22,False,False,False,False
learn-co-students,rails-form_tag-lab-london-web-071618,0,10,22,False,False,False,False
learn-co-students,rails-form_tag-lab-london-web-082718,0,7,22,False,False,False,False
learn-co-students,rails-form_tag-lab-missionu-000,0,1,22,False,False,False,False
learn-co-students,rails-form_tag-lab-nyc-web-071618,0,14,22,False,False,False,False
learn-co-students,rails-form_tag-lab-nyc-web-080618,0,12,22,False,False,False,False
learn-co-students,rails-form_tag-lab-nyc-web-082718,0,11,22,False,False,False,False
learn-co-students,rails-form_tag-lab-onl01-seng-pt-050420,0,29,22,False,False,False,False
learn-co-students,rails-form_tag-lab-onl01-seng-pt-081720,0,24,22,False,False,False,False
learn-co-students,rails-form_tag-lab-onl01-seng-pt-090820,0,24,22,False,False,False,False
learn-co-students,rails-form_tag-lab-teacher-onboarding,0,2,22,False,False,False,False
learn-co-students,rails-form_tag-readme-chi01-seng-ft-080320,0,12,22,False,False,False,False
learn-co-students,rails-form_tag-readme-dc-web-071618,0,7,22,False,False,False,False
learn-co-students,rails-form_tag-readme-dc-web-082718,0,10,22,False,False,False,False
learn-co-students,rails-form_tag-readme-dumbo-web-080618,0,11,22,False,False,False,False
learn-co-students,rails-form_tag-readme-houston-web-071618,0,20,22,False,False,False,False
learn-co-students,rails-form_tag-readme-houston-web-082718,0,8,22,False,False,False,False
learn-co-students,rails-form_tag-readme-houston-web-091619,0,0,22,False,False,False,False
learn-co-students,rails-form_tag-readme-london-web-071618,0,10,22,False,False,False,False
learn-co-students,rails-form_tag-readme-london-web-082718,0,7,22,False,False,False,False
learn-co-students,rails-form_tag-readme-noukod-000,0,20,22,False,False,False,False
learn-co-students,rails-form_tag-readme-nyc-web-051418,0,9,22,False,False,False,False
learn-co-students,rails-form_tag-readme-nyc-web-071618,0,14,22,False,False,False,False
learn-co-students,rails-form_tag-readme-nyc-web-080618,0,13,22,False,False,False,False
learn-co-students,rails-form_tag-readme-nyc01-seng-ft-080320,0,15,22,False,False,False,False
learn-co-students,rails-form_tag-readme-onl01-seng-pt-050420,0,28,22,False,False,False,False
learn-co-students,rails-form_tag-readme-onl01-seng-pt-081720,0,23,22,False,False,False,False
learn-co-students,rails-form_tag-readme-onl01-seng-pt-090820,0,24,22,False,False,False,False
learn-co-students,rails-form_tag-readme-online-web-sp-000,0,341,22,False,False,False,False
learn-co-students,rails-form_tag-readme-rcdd_202010_leb_few,0,0,22,False,False,False,False
learn-co-students,rails-form_tag-readme-teacher-onboarding,0,2,22,False,False,False,False
learn-co-students,rails-forms-readme-001,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-atlanta-web-042219,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-atlanta-web-060319,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-atlanta-web-071519,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-atlanta-web-career-012819,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-atlanta-web-career-121018,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-cb-000,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-cb-gh-000,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-chicago-web-062419,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-chicago-web-career-040119,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-dc-web-042318,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-dc-web-051319,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-dc-web-062419,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-dc-web-111918,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-dc-web-career-010719,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-dc-web-career-021819,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-dc-web-career-040119,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-demo-online-web-000,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-den-web-071519,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-denver-web-060319,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-denver-web-career-031119,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-denver-web-career-042219,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-dumbo-web-051319,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-dumbo-web-060319,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-dumbo-web-062419,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-dumbo-web-071519,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-dumbo-web-111918,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-dumbo-web-121018,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-dumbo-web-career-010719,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-dumbo-web-career-012819,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-dumbo-web-career-021819,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-dumbo-web-career-031119,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-dumbo-web-career-040119,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-dumbo-web-career-042219,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-houston-web-051319,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-houston-web-062419,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-houston-web-111918,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-houston-web-career-021819,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-houston-web-career-040119,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-immersive-alum,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-instructors,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-ios-0916,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-london-web-051319,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-london-web-060319,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-london-web-062419,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-london-web-111918,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-london-web-121018,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-london-web-career-010719,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-london-web-career-012819,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-london-web-career-021819,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-london-web-career-031119,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-london-web-career-040119,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-london-web-career-042219,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-missionu-000,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-nyc-web-051319,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-nyc-web-062419,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-nyc-web-071519,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-nyc-web-111918,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-nyc-web-121018,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-nyc-web-career-012819,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-nyc-web-career-040119,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-nyc-web-career-042219,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-online-web-ft-031119,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-online-web-ft-041519,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-online-web-ft-051319,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-online-web-ft-092418,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-online-web-ft-102218,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-online-web-pt-011419,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-online-web-pt-021119,0,0,22,False,False,False,False
learn-co-students,rails-forms-readme-online-web-pt-031119,0,0,22,False,False,False,False
