owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-cross-validation-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-cross-validation-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-cross-validation-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-cross-validation-houston-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-cross-validation-lab-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-cross-validation-lab-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-cross-validation-lab-dc-ds-010620,0,1,27,False,False,False,False
learn-co-students,dsc-cross-validation-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-cross-validation-lab-dc-ds-111819,0,2,27,False,False,False,False
learn-co-students,dsc-cross-validation-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-cross-validation-lab-houston-ds-111819,0,2,27,False,False,False,False
learn-co-students,dsc-cross-validation-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-cross-validation-lab-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-cross-validation-lab-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-cross-validation-lab-nyc-ds-021720,0,6,27,False,False,False,False
learn-co-students,dsc-cross-validation-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-cross-validation-lab-nyc-ds-career-012819,0,21,27,False,False,False,False
learn-co-students,dsc-cross-validation-lab-onl01-dtsc-ft-012120,0,6,27,False,False,False,False
learn-co-students,dsc-cross-validation-lab-onl01-dtsc-ft-030220,0,2,27,False,False,False,False
learn-co-students,dsc-cross-validation-lab-onl01-dtsc-pt-012120,0,5,27,False,False,False,False
learn-co-students,dsc-cross-validation-lab-onl01-dtsc-pt-030220,0,7,27,False,False,False,False
learn-co-students,dsc-cross-validation-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-cross-validation-lab-online-ds-pt-051319,0,5,27,False,False,False,False
learn-co-students,dsc-cross-validation-lab-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-cross-validation-lab-seattle-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-cross-validation-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-cross-validation-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-cross-validation-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-cross-validation-nyc-ds-021720,0,8,27,False,False,False,False
learn-co-students,dsc-cross-validation-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-cross-validation-nyc-ds-career-012819,0,20,27,False,False,False,False
learn-co-students,dsc-cross-validation-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-cross-validation-onl01-dtsc-ft-030220,0,1,27,False,False,False,False
learn-co-students,dsc-cross-validation-onl01-dtsc-pt-012120,0,1,27,False,False,False,False
learn-co-students,dsc-cross-validation-onl01-dtsc-pt-030220,0,5,27,False,False,False,False
learn-co-students,dsc-cross-validation-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-cross-validation-online-ds-pt-051319,0,4,27,False,False,False,False
learn-co-students,dsc-cross-validation-seattle-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-css-code-along-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-css-code-along-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-css-code-along-chicago-ds-120919,0,0,27,False,False,False,False
learn-co-students,dsc-css-code-along-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-css-code-along-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-css-code-along-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-css-code-along-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-css-code-along-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-css-code-along-nyc-ds-021720,0,6,27,False,False,False,False
learn-co-students,dsc-css-code-along-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-css-code-along-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-css-code-along-online-ds-ft-120919,0,1,27,False,False,False,False
learn-co-students,dsc-css-code-along-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-css-code-along-online-ds-pt-120919,0,2,27,False,False,False,False
learn-co-students,dsc-css-code-along-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-dc-ds-82619,0,0,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-chicago-ds-102819,0,2,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-dc-ds-111819,0,3,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-dc-ds-82619,0,0,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-houston-ds-111819,0,2,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-nyc-ds-021720,0,11,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-nyc-ds-033020,0,5,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-nyc-ds-082619,0,16,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-nyc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-onl01-dtsc-ft-012120,0,5,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-onl01-dtsc-ft-030220,0,6,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-onl01-dtsc-pt-012120,0,5,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-online-ds-pt-071519,0,6,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-seattle-ds-012720,0,1,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-seattle-ds-102819,0,1,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-nyc-ds-021720,0,11,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-nyc-ds-033020,0,6,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-nyc-ds-082619,0,18,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-onl01-dtsc-ft-030220,0,2,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-onl01-dtsc-pt-012120,0,1,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-onl01-dtsc-pt-030220,0,4,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-online-ds-pt-071519,0,2,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-seattle-ds-102819,0,1,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-chicago-ds-120919,0,0,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-dc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-houston-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-chicago-ds-120919,0,0,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-dc-ds-010620,0,1,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-dc-ds-100719,0,2,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-houston-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-london-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-nyc-ds-021720,0,10,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-nyc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-onl01-dtsc-ft-012120,0,7,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-onl01-dtsc-pt-030220,0,5,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-online-ds-ft-090919,0,3,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-online-ds-ft-100719,0,4,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-online-ds-pt-081219,0,3,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-online-ds-pt-090919,0,4,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-online-ds-pt-120919,0,3,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-london-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-nyc-ds-021720,0,10,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-onl01-dtsc-pt-030220,0,2,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-online-ds-ft-090919,0,1,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-online-ds-ft-100719,0,2,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-online-ds-ft-120919,0,2,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-online-ds-pt-081219,0,0,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-online-ds-pt-090919,0,1,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-data-cleaning-project-chicago-ds-120919,0,1,27,False,False,False,False
learn-co-students,dsc-data-cleaning-project-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-data-cleaning-project-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-data-cleaning-project-dc-ds-060319,0,13,27,False,False,False,False
learn-co-students,dsc-data-cleaning-project-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-data-cleaning-project-houston-ds-111819,0,4,27,False,False,False,False
learn-co-students,dsc-data-cleaning-project-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-data-cleaning-project-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-data-cleaning-project-online-ds-ft-120919,0,10,27,False,False,False,False
learn-co-students,dsc-data-cleaning-project-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-data-cleaning-project-online-ds-pt-051319,1,8,27,False,False,False,False
learn-co-students,dsc-data-cleaning-project-online-ds-pt-120919,0,8,27,False,False,False,False
learn-co-students,dsc-data-ethics-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-data-ethics-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-data-ethics-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-data-ethics-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-data-ethics-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-data-ethics-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-data-ethics-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-data-ethics-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-data-ethics-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-data-ethics-nyc-ds-021720,0,8,27,False,False,False,False
learn-co-students,dsc-data-ethics-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-data-ethics-online-ds-ft-120919,0,2,27,False,False,False,False
