owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,html-basics-experiencing-html-lab-nyc03-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-nyc03-seng-ft-060120,0,0,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-nyc04-seng-ft-012720,0,5,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-nyc04-seng-ft-021720,0,6,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-nyc04-seng-ft-030920,0,1,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-nyc04-seng-ft-033020,0,1,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-nyc04-seng-ft-042020,0,0,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-nyc04-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-nyc04-seng-ft-060120,0,0,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-nyc04-seng-ft-091420,0,0,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-nyc04-seng-ft-100520,0,0,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-online-test-2018,0,0,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-online-web-prework,0,213,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-per-scholas,0,0,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-se,0,0,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-sea01-seng-ft-042020,0,11,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-sea01-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-seattle-web-071519,0,6,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-seattle-web-080519,0,2,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-seattle-web-082619,0,3,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-sfo01-seng-ft-042020,0,9,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-sfo01-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-sfo01-seng-ft-060120,0,5,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-sfo01-seng-ft-100520,0,8,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-sfo01-seng-ft-111620,0,5,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-wdc01-seng-ft-060120,0,0,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-wdc01-seng-ft-071320,0,0,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-wdc01-seng-ft-082420,0,0,27,False,False,False,False
learn-co-students,html-basics-experiencing-html-lab-yale-web-yss-052520,0,18,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-atl01-seng-ft-051120,0,3,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-atl01-seng-ft-080320,0,0,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-atl01-seng-ft-091420,0,0,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-atlanta-web-071519,0,2,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-atx01-seng-ft-060120,0,4,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-atx01-seng-ft-071320,0,8,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-atx01-seng-ft-082420,0,5,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-chi01-seng-ft-010620,0,1,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-chi01-seng-ft-051120,0,4,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-chi01-seng-ft-062220,0,10,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-chi01-seng-ft-091420,0,13,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-chi01-seng-ft-102620,0,14,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-chi01-seng-ft-120720,0,10,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-den01-seng-ft-051120,0,10,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-den01-seng-ft-091420,0,5,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-den01-seng-ft-102620,0,9,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-den01-seng-ft-120720,0,16,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-dumbo-web-010620-mod-1-repeat,0,0,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-hou01-seng-ft-042020,0,9,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-hou01-seng-ft-060120,0,7,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-hou01-seng-ft-071320,0,8,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-hou01-seng-ft-082420,0,4,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-lon01-seng-ft-071320,0,1,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-lon01-seng-ft-080320,0,0,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-lon01-seng-ft-082420,0,1,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-midtown-web-080519,0,0,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-nyc01-seng-ft-042020,0,13,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-nyc01-seng-ft-051120,0,15,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-nyc01-seng-ft-062220,0,17,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-nyc01-seng-ft-071320,0,14,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-nyc01-seng-ft-091420,0,10,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-nyc01-seng-ft-100520,0,5,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-nyc01-seng-ft-102620,0,29,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-nyc01-seng-ft-111620,0,20,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-nyc01-seng-ft-120720,0,18,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-nyc03-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-nyc03-seng-ft-060120,0,0,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-nyc04-seng-ft-012720,0,6,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-nyc04-seng-ft-021720,0,6,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-nyc04-seng-ft-030920,0,1,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-nyc04-seng-ft-033020,0,1,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-nyc04-seng-ft-042020,0,0,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-nyc04-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-nyc04-seng-ft-060120,0,0,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-nyc04-seng-ft-091420,0,0,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-nyc04-seng-ft-100520,0,0,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-online-test-2018,0,0,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-online-web-prework,0,194,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-per-scholas,0,0,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-se,0,0,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-sea01-seng-ft-042020,0,10,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-sea01-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-seattle-web-071519,0,4,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-seattle-web-080519,0,2,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-seattle-web-082619,0,3,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-sfo01-seng-ft-042020,0,8,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-sfo01-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-sfo01-seng-ft-060120,0,5,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-sfo01-seng-ft-100520,0,8,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-sfo01-seng-ft-111620,0,5,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-wdc01-seng-ft-060120,0,0,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-wdc01-seng-ft-071320,0,0,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-wdc01-seng-ft-082420,0,0,27,False,False,False,False
learn-co-students,html-basics-first-html-tag-lab-yale-web-yss-052520,0,17,27,False,False,False,False
learn-co-students,html-basics-quiz-atlanta-web-071519,0,0,27,False,False,False,False
learn-co-students,html-basics-quiz-midtown-web-080519,0,0,27,False,False,False,False
learn-co-students,html-basics-quiz-online-test-2018,0,0,27,False,False,False,False
learn-co-students,html-basics-quiz-online-web-prework,0,0,27,False,False,False,False
learn-co-students,html-basics-quiz-seattle-web-071519,0,0,27,False,False,False,False
learn-co-students,html-basics-quiz-seattle-web-080519,0,0,27,False,False,False,False
learn-co-students,html-basics-quiz-seattle-web-082619,0,0,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-atl01-seng-ft-051120,0,3,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-atl01-seng-ft-080320,0,0,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-atl01-seng-ft-091420,0,0,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-atlanta-web-071519,0,2,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-atx01-seng-ft-060120,0,5,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-atx01-seng-ft-071320,0,10,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-atx01-seng-ft-082420,0,5,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-chi01-seng-ft-010620,0,1,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-chi01-seng-ft-051120,0,3,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-chi01-seng-ft-062220,0,12,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-chi01-seng-ft-091420,0,13,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-chi01-seng-ft-102620,0,13,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-chi01-seng-ft-120720,0,9,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-den01-seng-ft-051120,0,10,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-den01-seng-ft-091420,0,5,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-den01-seng-ft-102620,0,9,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-den01-seng-ft-120720,0,17,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-dumbo-web-010620-mod-1-repeat,0,0,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-hou01-seng-ft-042020,0,9,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-hou01-seng-ft-060120,0,6,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-hou01-seng-ft-071320,0,8,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-hou01-seng-ft-082420,0,4,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-lon01-seng-ft-071320,0,1,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-lon01-seng-ft-080320,0,0,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-lon01-seng-ft-082420,0,1,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-midtown-web-080519,0,0,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-nyc01-seng-ft-042020,0,13,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-nyc01-seng-ft-051120,0,17,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-nyc01-seng-ft-060120,0,20,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-nyc01-seng-ft-062220,0,17,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-nyc01-seng-ft-071320,0,18,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-nyc01-seng-ft-091420,0,9,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-nyc01-seng-ft-100520,0,5,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-nyc01-seng-ft-102620,0,27,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-nyc01-seng-ft-111620,0,20,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-nyc01-seng-ft-120720,0,18,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-nyc03-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-nyc03-seng-ft-060120,0,0,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-nyc04-seng-ft-012720,0,6,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-nyc04-seng-ft-021720,0,6,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-nyc04-seng-ft-030920,0,1,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-nyc04-seng-ft-033020,0,1,27,False,False,False,False
learn-co-students,html-basics-well-formed-html-document-lab-nyc04-seng-ft-042020,0,0,27,False,False,False,False
