owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-correlation-covariance-online-ds-ft-090919,0,0,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-seattle-ds-012720,0,1,26,False,False,False,False
learn-co-students,dsc-correlation-covariance-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-creating-functions-atlanta-ds-091619,0,0,26,False,False,False,False
learn-co-students,dsc-creating-functions-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-creating-functions-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-creating-functions-lab-atlanta-ds-091619,0,0,26,False,False,False,False
learn-co-students,dsc-creating-functions-lab-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-creating-functions-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-creating-functions-lab-nyc01-dtsc-ft-051120,0,2,26,False,False,False,False
learn-co-students,dsc-creating-functions-lab-onl01-dtsc-ft-012120,0,11,26,False,False,False,False
learn-co-students,dsc-creating-functions-lab-onl01-dtsc-pt-012120,0,7,26,False,False,False,False
learn-co-students,dsc-creating-functions-lab-seattle-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-creating-functions-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-creating-functions-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-creating-functions-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-creating-functions-onl01-dtsc-ft-012120,0,3,26,False,False,False,False
learn-co-students,dsc-creating-functions-onl01-dtsc-pt-012120,0,3,26,False,False,False,False
learn-co-students,dsc-creating-functions-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-creating-functions-seattle-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-creating-functions-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-cross-validation-atlanta-ds-091619,0,0,26,False,False,False,False
learn-co-students,dsc-cross-validation-chicago-ds-080519,0,1,26,False,False,False,False
learn-co-students,dsc-cross-validation-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-cross-validation-hbs-ds-060120,0,15,26,False,False,False,False
learn-co-students,dsc-cross-validation-lab-atlanta-ds-091619,0,0,26,False,False,False,False
learn-co-students,dsc-cross-validation-lab-chi01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-cross-validation-lab-chicago-ds-080519,0,1,26,False,False,False,False
learn-co-students,dsc-cross-validation-lab-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-cross-validation-lab-hbs-ds-060120,0,14,26,False,False,False,False
learn-co-students,dsc-cross-validation-lab-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-cross-validation-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-cross-validation-lab-onl01-dtsc-ft-041320,0,5,26,False,False,False,False
learn-co-students,dsc-cross-validation-lab-onl01-dtsc-ft-052620,0,12,26,False,False,False,False
learn-co-students,dsc-cross-validation-lab-online-ds-ft-090919,0,2,26,False,False,False,False
learn-co-students,dsc-cross-validation-lab-online-ds-ft-120919,0,6,26,False,False,False,False
learn-co-students,dsc-cross-validation-lab-online-ds-pt-120919,0,3,26,False,False,False,False
learn-co-students,dsc-cross-validation-lab-sea01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-cross-validation-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-cross-validation-lab-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,dsc-cross-validation-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-cross-validation-onl01-dtsc-ft-041320,0,0,26,False,False,False,False
learn-co-students,dsc-cross-validation-onl01-dtsc-ft-052620,0,1,26,False,False,False,False
learn-co-students,dsc-cross-validation-online-ds-ft-090919,0,0,26,False,False,False,False
learn-co-students,dsc-cross-validation-online-ds-ft-120919,0,1,26,False,False,False,False
learn-co-students,dsc-cross-validation-online-ds-pt-120919,0,0,26,False,False,False,False
learn-co-students,dsc-cross-validation-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-cross-validation-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,dsc-css-code-along-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-css-code-along-dc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-css-code-along-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-css-code-along-hbs-ds-060120,0,1,26,False,False,False,False
learn-co-students,dsc-css-code-along-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-css-code-along-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-css-code-along-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-css-code-along-nyc-ds-082619,0,1,26,False,False,False,False
learn-co-students,dsc-css-code-along-onl01-dtsc-ft-012120,0,2,26,False,False,False,False
learn-co-students,dsc-css-code-along-onl01-dtsc-pt-012120,0,4,26,False,False,False,False
learn-co-students,dsc-css-code-along-online-ds-pt-021119,0,0,26,False,False,False,False
learn-co-students,dsc-css-code-along-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-css-code-along-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-dc-ds-career-042219,0,10,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-hbs-ds-060120,0,18,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-dc-ds-career-042219,0,6,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-hbs-ds-060120,0,17,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-nyc-ds-career-042219,0,17,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-onl01-dtsc-ft-052620,0,16,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-online-ds-ft-120919,0,9,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-online-ds-pt-120919,0,5,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-seattle-ds-080519,0,1,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-lab-wdc01-dtsc-ft-060120,0,2,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-nyc-ds-career-042219,0,18,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-onl01-dtsc-ft-041320,0,1,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-onl01-dtsc-ft-052620,0,3,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-online-ds-ft-120919,0,1,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-online-ds-pt-120919,0,1,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-seattle-ds-080519,0,0,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-cumulative-distribution-function-wdc01-dtsc-ft-060120,0,1,26,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-dc-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-houston-ds-060319,0,1,26,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-houston-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-dc-ds-111819,0,2,26,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-houston-ds-060319,0,2,26,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-houston-ds-111819,0,2,26,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-london-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-nyc-ds-071519,0,2,26,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-online-ds-pt-071519,0,6,26,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-seattle-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-london-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-nyc-ds-071519,0,1,26,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-online-ds-pt-071519,0,3,26,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-seattle-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-curse-of-dimensionality-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-data-cleaning-project-atlanta-ds-091619,0,3,26,False,False,False,False
learn-co-students,dsc-data-cleaning-project-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-data-cleaning-project-chicago-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-data-cleaning-project-dc-ds-82619,1,0,26,False,False,False,False
learn-co-students,dsc-data-cleaning-project-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-data-cleaning-project-nyc-ds-010620,0,1,26,False,False,False,False
learn-co-students,dsc-data-cleaning-project-nyc01-dtsc-ft-051120,0,2,26,False,False,False,False
learn-co-students,dsc-data-cleaning-project-onl01-dtsc-ft-012120,0,9,26,False,False,False,False
learn-co-students,dsc-data-cleaning-project-onl01-dtsc-pt-012120,0,7,26,False,False,False,False
learn-co-students,dsc-data-cleaning-project-online-ds-ft-090919,1,5,26,False,False,False,False
learn-co-students,dsc-data-cleaning-project-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-data-cleaning-project-teacher-onboarding,1,0,26,False,False,False,False
learn-co-students,dsc-data-ethics-atlanta-ds-091619,0,0,26,False,False,False,False
learn-co-students,dsc-data-ethics-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-data-ethics-chicago-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-data-ethics-chicago-ds-080519,0,1,26,False,False,False,False
learn-co-students,dsc-data-ethics-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-data-ethics-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-data-ethics-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-data-ethics-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-data-ethics-onl01-dtsc-ft-012120,0,4,26,False,False,False,False
learn-co-students,dsc-data-ethics-onl01-dtsc-pt-012120,0,3,26,False,False,False,False
learn-co-students,dsc-data-ethics-online-ds-ft-090919,0,0,26,False,False,False,False
learn-co-students,dsc-data-ethics-seattle-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-data-ethics-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-data-science-and-machine-learning-engineering-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students,dsc-data-science-and-machine-learning-engineering-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-data-science-and-machine-learning-engineering-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-data-science-and-machine-learning-engineering-nyc-ds-021720,0,1,26,False,False,False,False
learn-co-students,dsc-data-science-and-machine-learning-engineering-nyc-ds-033020,0,3,26,False,False,False,False
learn-co-students,dsc-data-science-and-machine-learning-engineering-online-ds-ft-100719,0,2,26,False,False,False,False
learn-co-students,dsc-data-science-and-machine-learning-engineering-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-data-science-env-atlanta-ds-091619,0,1,26,False,False,False,False
learn-co-students,dsc-data-science-env-installation-v2-1-chi01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-data-science-env-installation-v2-1-chicago-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-data-science-env-installation-v2-1-data-science,0,1,26,False,False,False,False
learn-co-students,dsc-data-science-env-installation-v2-1-nyc01-dtsc-ft-051120,0,5,26,False,False,False,False
learn-co-students,dsc-data-science-env-installation-v2-1-onl01-dtsc-ft-012120,0,8,26,False,False,False,False
learn-co-students,dsc-data-science-env-installation-v2-1-onl01-dtsc-ft-052620,0,1,26,False,False,False,False
learn-co-students,dsc-data-science-env-installation-v2-1-onl01-dtsc-pt-012120,0,6,26,False,False,False,False
learn-co-students,dsc-data-science-env-installation-v2-1-onl01-dtsc-pt-052620,0,2,26,False,False,False,False
learn-co-students,dsc-data-science-env-installation-v2-1-seattle-ds-012720,0,1,26,False,False,False,False
learn-co-students,dsc-data-science-env-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-data-science-env-setup-v2-1-chi01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-data-science-env-setup-v2-1-chicago-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-data-science-env-setup-v2-1-nyc01-dtsc-ft-051120,0,3,26,False,False,False,False
learn-co-students,dsc-data-science-env-setup-v2-1-onl01-dtsc-ft-012120,0,6,26,False,False,False,False
