owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-ridge-and-lasso-regression-online-ds-pt-090919,0,1,26,False,False,False,False
learn-co-students,dsc-ridge-and-lasso-regression-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-roc-curves-and-auc-chi01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-roc-curves-and-auc-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-roc-curves-and-auc-dc-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-roc-curves-and-auc-hbs-ds-060120,0,16,26,False,False,False,False
learn-co-students,dsc-roc-curves-and-auc-lab-chi01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-roc-curves-and-auc-lab-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students,dsc-roc-curves-and-auc-lab-dc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-roc-curves-and-auc-lab-hbs-ds-060120,0,12,26,False,False,False,False
learn-co-students,dsc-roc-curves-and-auc-lab-london-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-roc-curves-and-auc-lab-nyc-ds-033020,0,7,26,False,False,False,False
learn-co-students,dsc-roc-curves-and-auc-lab-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-roc-curves-and-auc-lab-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-roc-curves-and-auc-lab-online-ds-ft-071519,0,2,26,False,False,False,False
learn-co-students,dsc-roc-curves-and-auc-lab-online-ds-pt-051319,0,5,26,False,False,False,False
learn-co-students,dsc-roc-curves-and-auc-lab-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-roc-curves-and-auc-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-roc-curves-and-auc-nyc-ds-033020,0,9,26,False,False,False,False
learn-co-students,dsc-roc-curves-and-auc-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-roc-curves-and-auc-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-roc-curves-and-auc-online-ds-ft-071519,0,1,26,False,False,False,False
learn-co-students,dsc-roc-curves-and-auc-online-ds-pt-051319,0,3,26,False,False,False,False
learn-co-students,dsc-roc-curves-and-auc-online-ds-pt-090919,0,1,26,False,False,False,False
learn-co-students,dsc-roc-curves-and-auc-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-chicago-ds-080519,0,1,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-dc-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-hbs-ds-060120,0,1,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-houston-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-lab-chicago-ds-080519,0,1,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-lab-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-lab-dc-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-lab-houston-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-lab-london-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-lab-nyc-ds-033020,0,0,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-lab-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-lab-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-lab-online-ds-pt-051319,0,5,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-lab-online-ds-pt-061019,0,5,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-lab-online-ds-pt-090919,0,1,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-london-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-nyc-ds-033020,0,9,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-online-ds-pt-051319,0,2,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-online-ds-pt-061019,0,2,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-online-ds-pt-090919,0,1,26,False,False,False,False
learn-co-students,dsc-rules-for-derivatives-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-sampling-statistics-lab-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-sampling-statistics-lab-hbs-ds-060120,0,8,26,False,False,False,False
learn-co-students,dsc-sampling-statistics-lab-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-sampling-statistics-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-sampling-statistics-lab-onl01-dtsc-ft-041320,0,7,26,False,False,False,False
learn-co-students,dsc-sampling-statistics-lab-onl01-dtsc-ft-052620,0,18,26,False,False,False,False
learn-co-students,dsc-sampling-statistics-lab-online-ds-ft-120919,0,7,26,False,False,False,False
learn-co-students,dsc-sampling-statistics-lab-online-ds-pt-051319,0,7,26,False,False,False,False
learn-co-students,dsc-sampling-statistics-lab-online-ds-pt-120919,0,3,26,False,False,False,False
learn-co-students,dsc-sampling-statistics-lab-seattle-ds-080519,0,0,26,False,False,False,False
learn-co-students,dsc-sampling-statistics-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-sampling-statistics-lab-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,dsc-sarima-models-lab-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-sarima-models-lab-dc-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-sarima-models-lab-houston-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-sarima-models-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-sarima-models-lab-nyc-ds-021720,0,2,26,False,False,False,False
learn-co-students,dsc-sarima-models-lab-online-ds-ft-071519,0,2,26,False,False,False,False
learn-co-students,dsc-sarima-models-lab-online-ds-pt-051319,0,5,26,False,False,False,False
learn-co-students,dsc-sarima-models-lab-online-ds-pt-090919,0,2,26,False,False,False,False
learn-co-students,dsc-sarima-models-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-scalars-vectors-matrices-tensors-codealong-chi01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-scalars-vectors-matrices-tensors-codealong-chicago-ds-080519,0,2,26,False,False,False,False
learn-co-students,dsc-scalars-vectors-matrices-tensors-codealong-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-scalars-vectors-matrices-tensors-codealong-dc-ds-111819,0,3,26,False,False,False,False
learn-co-students,dsc-scalars-vectors-matrices-tensors-codealong-hbs-ds-060120,0,16,26,False,False,False,False
learn-co-students,dsc-scalars-vectors-matrices-tensors-codealong-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-scalars-vectors-matrices-tensors-codealong-nyc-ds-033020,0,12,26,False,False,False,False
learn-co-students,dsc-scalars-vectors-matrices-tensors-codealong-nyc-ds-071519,0,1,26,False,False,False,False
learn-co-students,dsc-scalars-vectors-matrices-tensors-codealong-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-scalars-vectors-matrices-tensors-codealong-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-scalars-vectors-matrices-tensors-codealong-online-ds-pt-051319,0,4,26,False,False,False,False
learn-co-students,dsc-scalars-vectors-matrices-tensors-codealong-online-ds-pt-061019,0,2,26,False,False,False,False
learn-co-students,dsc-scalars-vectors-matrices-tensors-codealong-online-ds-pt-090919,0,3,26,False,False,False,False
learn-co-students,dsc-scalars-vectors-matrices-tensors-codealong-sea01-dtsc-ft-051120,0,2,26,False,False,False,False
learn-co-students,dsc-scalars-vectors-matrices-tensors-codealong-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-scraping-concerts-lab-dc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-scraping-concerts-lab-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-scraping-concerts-lab-hbs-ds-060120,0,1,26,False,False,False,False
learn-co-students,dsc-scraping-concerts-lab-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-scraping-concerts-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-scraping-concerts-lab-nyc-ds-010620,0,2,26,False,False,False,False
learn-co-students,dsc-scraping-concerts-lab-nyc-ds-082619,0,2,26,False,False,False,False
learn-co-students,dsc-scraping-concerts-lab-onl01-dtsc-ft-012120,0,3,26,False,False,False,False
learn-co-students,dsc-scraping-concerts-lab-onl01-dtsc-pt-012120,0,4,26,False,False,False,False
learn-co-students,dsc-scraping-concerts-lab-online-ds-pt-021119,0,0,26,False,False,False,False
learn-co-students,dsc-scraping-concerts-lab-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-scraping-concerts-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-scraping-images-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-scraping-images-dc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-scraping-images-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-scraping-images-hbs-ds-060120,0,1,26,False,False,False,False
learn-co-students,dsc-scraping-images-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-scraping-images-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-scraping-images-nyc-ds-082619,0,2,26,False,False,False,False
learn-co-students,dsc-scraping-images-onl01-dtsc-ft-012120,0,3,26,False,False,False,False
learn-co-students,dsc-scraping-images-onl01-dtsc-pt-012120,0,2,26,False,False,False,False
learn-co-students,dsc-scraping-images-online-ds-pt-021119,0,0,26,False,False,False,False
learn-co-students,dsc-scraping-images-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-scrubbing-and-cleaning-data-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-scrubbing-and-cleaning-data-dc-ds-071519,0,0,26,False,False,False,False
learn-co-students,dsc-scrubbing-and-cleaning-data-dc-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-scrubbing-and-cleaning-data-lab-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-scrubbing-and-cleaning-data-lab-dc-ds-071519,0,1,26,False,False,False,False
learn-co-students,dsc-scrubbing-and-cleaning-data-lab-dc-ds-111819,0,2,26,False,False,False,False
learn-co-students,dsc-scrubbing-and-cleaning-data-lab-nyc-ds-071519,0,4,26,False,False,False,False
learn-co-students,dsc-scrubbing-and-cleaning-data-lab-onl01-dtsc-ft-041320,0,3,26,False,False,False,False
learn-co-students,dsc-scrubbing-and-cleaning-data-lab-onl01-dtsc-ft-052620,0,5,26,False,False,False,False
learn-co-students,dsc-scrubbing-and-cleaning-data-lab-online-ds-ft-120919,0,1,26,False,False,False,False
learn-co-students,dsc-scrubbing-and-cleaning-data-lab-online-ds-pt-051319,0,6,26,False,False,False,False
learn-co-students,dsc-scrubbing-and-cleaning-data-lab-online-ds-pt-061019,0,5,26,False,False,False,False
learn-co-students,dsc-scrubbing-and-cleaning-data-lab-online-ds-pt-090919,0,3,26,False,False,False,False
learn-co-students,dsc-scrubbing-and-cleaning-data-lab-online-ds-pt-120919,0,0,26,False,False,False,False
learn-co-students,dsc-scrubbing-and-cleaning-data-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-scrubbing-and-cleaning-data-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-scrubbing-and-cleaning-data-nyc-ds-071519,0,1,26,False,False,False,False
learn-co-students,dsc-scrubbing-and-cleaning-data-onl01-dtsc-ft-052620,0,2,26,False,False,False,False
learn-co-students,dsc-scrubbing-and-cleaning-data-online-ds-ft-120919,0,1,26,False,False,False,False
learn-co-students,dsc-scrubbing-and-cleaning-data-online-ds-pt-051319,0,3,26,False,False,False,False
learn-co-students,dsc-scrubbing-and-cleaning-data-online-ds-pt-061019,0,2,26,False,False,False,False
learn-co-students,dsc-scrubbing-and-cleaning-data-online-ds-pt-090919,0,2,26,False,False,False,False
learn-co-students,dsc-scrubbing-and-cleaning-data-online-ds-pt-120919,0,0,26,False,False,False,False
learn-co-students,dsc-scrubbing-and-cleaning-data-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-seaborn-atlanta-ds-091619,0,0,26,False,False,False,False
learn-co-students,dsc-seaborn-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-seaborn-chicago-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-seaborn-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-seaborn-lab-atlanta-ds-091619,0,2,26,False,False,False,False
learn-co-students,dsc-seaborn-lab-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-seaborn-lab-chicago-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-seaborn-lab-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-seaborn-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-seaborn-lab-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-seaborn-lab-nyc-ds-071519,0,3,26,False,False,False,False
learn-co-students,dsc-seaborn-lab-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-seaborn-lab-onl01-dtsc-ft-012120,0,6,26,False,False,False,False
learn-co-students,dsc-seaborn-lab-onl01-dtsc-pt-012120,0,7,26,False,False,False,False
learn-co-students,dsc-seaborn-lab-online-ds-ft-090919,0,3,26,False,False,False,False
learn-co-students,dsc-seaborn-lab-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-seaborn-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-seaborn-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-seaborn-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-seaborn-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-seaborn-nyc-ds-071519,0,1,26,False,False,False,False
learn-co-students,dsc-seaborn-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-seaborn-onl01-dtsc-ft-012120,0,2,26,False,False,False,False
learn-co-students,dsc-seaborn-onl01-dtsc-pt-012120,0,2,26,False,False,False,False
learn-co-students,dsc-seaborn-online-ds-ft-090919,0,0,26,False,False,False,False
learn-co-students,dsc-seaborn-seattle-ds-012720,0,0,26,False,False,False,False
