owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,gradient-descent-nyc-ds-033020,0,0,25,False,False,False,False
learn-co-students,gradient-descent-nyc-ds-071519,0,4,25,False,False,False,False
learn-co-students,gradient-descent-nyc-ds-082619,0,0,25,False,False,False,False
learn-co-students,gradient-descent-nyc-ds-111819,0,0,25,False,False,False,False
learn-co-students,gradient-descent-nyc-ds-career-031119,0,0,25,False,False,False,False
learn-co-students,gradient-descent-seattle-ds-030920,0,0,25,False,False,False,False
learn-co-students,gradient-descent-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,gradient-descent-seattle-ds-career-051319,0,0,25,False,False,False,False
learn-co-students,gradient-descent-sfo-ds-021720,0,0,25,False,False,False,False
learn-co-students,gradient-descent-sfo-ds-033020,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-atlanta-ds-012720,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-atlanta-ds-030920,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-austin-ds-021720,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-austin-ds-033020,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-chicago-ds-012720,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-chicago-ds-030920,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-dc-ds-021720,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-dc-ds-033020,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-dc-ds-060319,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-dc-ds-82619,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-dc-ds-career-010719,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-dc-ds-career-031119,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-denver-ds-030920,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-houston-ds-021720,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-houston-ds-033020,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-houston-ds-100719,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-houston-ds-111819,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-atlanta-ds-012720,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-atlanta-ds-030920,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-austin-ds-021720,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-austin-ds-033020,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-chicago-ds-012720,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-chicago-ds-030920,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-dc-ds-021720,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-dc-ds-033020,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-dc-ds-060319,0,1,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-dc-ds-82619,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-dc-ds-career-010719,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-dc-ds-career-031119,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-denver-ds-030920,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-houston-ds-021720,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-houston-ds-033020,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-houston-ds-100719,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-houston-ds-111819,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-lax-ds-012720,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-lax-ds-030920,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-london-ds-02172020,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-london-ds-033020,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-london-ds-100719,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-london-ds-111819,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-nyc-clarke-ds-021720,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-nyc-clarke-ds-033020,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-nyc-ds-021720,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-nyc-ds-033020,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-nyc-ds-071519,0,4,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-nyc-ds-082619,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-nyc-ds-111819,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-nyc-ds-career-031119,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-seattle-ds-030920,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-seattle-ds-career-051319,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-sfo-ds-021720,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-sfo-ds-033020,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lax-ds-012720,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lax-ds-030920,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-london-ds-02172020,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-london-ds-033020,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-london-ds-100719,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-london-ds-111819,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-nyc-clarke-ds-021720,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-nyc-clarke-ds-033020,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-nyc-ds-021720,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-nyc-ds-033020,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-nyc-ds-071519,0,4,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-nyc-ds-082619,0,1,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-nyc-ds-111819,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-nyc-ds-career-031119,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-seattle-ds-030920,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-seattle-ds-career-051319,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-sfo-ds-021720,0,0,25,False,False,False,False
learn-co-students,gradient-descent-step-sizes-sfo-ds-033020,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-atlanta-ds-012720,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-atlanta-ds-030920,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-atlanta-ds-080519,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-austin-ds-021720,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-austin-ds-033020,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-chicago-ds-012720,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-chicago-ds-030920,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-dc-ds-021720,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-dc-ds-033020,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-dc-ds-060319,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-dc-ds-82619,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-dc-ds-career-010719,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-dc-ds-career-031119,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-denver-ds-030920,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-houston-ds-021720,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-houston-ds-033020,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-houston-ds-100719,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-houston-ds-111819,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-lax-ds-012720,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-lax-ds-030920,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-london-ds-02172020,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-london-ds-033020,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-london-ds-100719,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-london-ds-111819,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-nyc-clarke-ds-021720,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-nyc-clarke-ds-033020,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-nyc-ds-021720,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-nyc-ds-033020,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-nyc-ds-071519,0,5,25,False,False,False,False
learn-co-students,gradient-to-cost-function-nyc-ds-082619,0,1,25,False,False,False,False
learn-co-students,gradient-to-cost-function-nyc-ds-111819,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-nyc-ds-career-031119,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-seattle-ds-030920,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-seattle-ds-career-051319,0,0,25,False,False,False,False
learn-co-students,gradient-to-cost-function-sfo-ds-033020,0,0,25,False,False,False,False
learn-co-students,graph_theory-seattle-ds,1,1,25,False,False,False,False
learn-co-students,green_grocer-atlanta-web-071519,0,0,25,False,False,False,False
learn-co-students,green_grocer-atlanta-web-82619,0,0,25,False,False,False,False
learn-co-students,green_grocer-atlanta-web-career-031119,0,2,25,False,False,False,False
learn-co-students,green_grocer-austin-web-080519,0,0,25,False,False,False,False
learn-co-students,green_grocer-chicago-web-080519,0,0,25,False,False,False,False
learn-co-students,green_grocer-chicago-web-82619,0,0,25,False,False,False,False
learn-co-students,green_grocer-dc-web-080519,0,0,25,False,False,False,False
learn-co-students,green_grocer-den-web-071519,0,0,25,False,False,False,False
learn-co-students,green_grocer-denver-web-82619,0,0,25,False,False,False,False
learn-co-students,green_grocer-denver-web-career-031119,0,8,25,False,False,False,False
learn-co-students,green_grocer-dumbo-web-071519,0,1,25,False,False,False,False
learn-co-students,green_grocer-dumbo-web-080519,0,0,25,False,False,False,False
learn-co-students,green_grocer-dumbo-web-82619,0,0,25,False,False,False,False
learn-co-students,green_grocer-dumbo-web-career-031119,0,11,25,False,False,False,False
learn-co-students,green_grocer-houston-test,0,0,25,False,False,False,False
learn-co-students,green_grocer-houston-web-021819,0,0,25,False,False,False,False
learn-co-students,green_grocer-houston-web-080519,0,1,25,False,False,False,False
learn-co-students,green_grocer-london-web-080519,0,0,25,False,False,False,False
learn-co-students,green_grocer-london-web-082619,0,0,25,False,False,False,False
learn-co-students,green_grocer-london-web-career-031119,0,8,25,False,False,False,False
learn-co-students,green_grocer-midtown-web-080519,0,0,25,False,False,False,False
learn-co-students,green_grocer-nyc-web-051319,0,7,25,False,False,False,False
learn-co-students,green_grocer-nyc-web-071519,0,1,25,False,False,False,False
learn-co-students,green_grocer-nyc-web-080519,0,0,25,False,False,False,False
learn-co-students,green_grocer-nyc-web-082619,0,0,25,False,False,False,False
learn-co-students,green_grocer-nyc-web-career-031119,0,15,25,False,False,False,False
learn-co-students,green_grocer-seattle-web-051319,0,1,25,False,False,False,False
learn-co-students,green_grocer-seattle-web-080519,0,0,25,False,False,False,False
learn-co-students,green_grocer-seattle-web-082619,0,0,25,False,False,False,False
learn-co-students,green_grocer-seattle-web-career-021819,0,9,25,False,False,False,False
learn-co-students,green_grocer-seattle-web-career-031119,0,5,25,False,False,False,False
learn-co-students,green_grocer-sf-web-080519,0,0,25,False,False,False,False
learn-co-students,greeting-cli-atl-fasttrack-090719,0,2,25,False,False,False,False
learn-co-students,greeting-cli-chi-fasttrack-51819,0,4,25,False,False,False,False
