owner,repo,stars,forks,watchers,deleted,private,archived,disabled
sociam,trends-observatory,2,0,26,False,False,False,False
sociam,zooniverse-history,0,0,26,False,False,False,False
societe-generale,ottertune,0,0,26,False,False,False,False
socketcluster,iogrid,472,61,26,False,False,False,False
socketcluster,sc-phaser-sample,472,61,26,False,False,False,False
socrata-platform,geo-import,0,0,26,False,False,True,False
socrata-platform,geocoding-secondary,0,0,26,False,False,False,False
socrata-platform,janus,0,0,26,False,False,False,False
socrata,mapbox-gl-js,6,1,26,False,False,False,False
socrata,soda-swift,42,17,26,False,False,False,False
sofa-framework,sofacuda,1,1,26,False,False,False,False
sofacoustics,api_mo,92,27,26,False,False,False,False
sofacoustics,sofa,92,27,26,False,False,False,False
sofacoustics,sofatoolbox,92,27,26,False,False,False,False
sofastack,sofa-common-tools,166,88,26,False,False,False,False
softhouse,angularjs-dropwizard,1,2,26,False,False,False,False
softonic,sdk-developer_api,0,0,26,False,False,True,False
softserve-social-projects,greencity,54,75,26,False,False,False,False
softwaregroup-bg,ut-help,0,0,26,False,False,False,False
softwaregroup-bg,ut-port-rabbit,0,0,26,False,False,False,False
softwaregroup-bg,ut-storybook,0,0,26,False,False,False,False
softwaremill,adopt-tapir,12,1,26,False,False,False,False
softwaremill,sttp-openapi-example,4,1,26,False,False,False,False
softwaremill,sttp-shared,7,14,26,False,False,False,False
softwaresandbox,eventstorepoc,1,0,26,False,False,False,False
softwaresandbox,sandboxtakeoutrating,1,0,26,False,False,False,False
softwareunderground,52things,100,50,26,False,False,False,False
sogyf,mybatis-pagination,109,64,26,False,False,False,False
sohohouse,author-sites,0,0,26,False,False,False,False
sohonet,docker-logstash-tester,0,0,26,False,False,False,False
sol-eng,docker-r-session,18,11,26,False,False,True,False
sol-eng,docker-r-session-complete,18,11,26,False,False,True,False
sol1,rdiff-backup,896,86,26,False,False,False,False
solana-foundation,stake-o-matic,116,71,26,False,False,False,False
solana-labs,stake-o-matic,116,71,26,False,False,False,False
solarcs,sidekiq-lock,0,0,26,False,False,False,False
solenum,exengine,503,30,26,False,False,False,False
solettaproject,duktape-release,0,2,26,False,False,True,False
solettaproject,soletta-machine-learning,24,17,26,False,False,True,False
solid,community-server,423,102,26,False,False,False,False
solinkcorp,solink.addin.helpers,0,1,26,False,False,False,False
solita,livijuku-public-front,0,0,26,False,False,False,False
sology,maily_herald,577,56,26,False,False,False,False
solokiller,hlenhanced,73,17,26,False,False,True,False
solrex,caffe-mobile,317,118,26,False,False,False,False
solus-cold-storage,evopop-gtk-theme,189,17,26,False,False,False,False
solus-project,evopop-gtk-theme,189,17,26,False,False,False,False
soluvas,soluvas-web,14,3,26,False,False,False,False
someshkar,colabcat,663,111,26,False,False,False,False
sonarcommunity,sonar-erlang,12,13,26,False,False,False,False
sonarcommunity,sonar-motion-chart,7,12,26,False,False,False,False
sonarqubecommunity,sonar-erlang,12,13,26,False,False,False,False
sonarqubecommunity,sonar-motion-chart,7,12,26,False,False,False,False
sonarsource,local-travis,37,3,26,False,False,True,False
sonarsource,sonar-classloader,15,5,26,False,False,True,False
sonarsource,sonar-motion-chart,7,12,26,False,False,False,False
sonarsource,sonar-scanner-vsts,83,117,26,False,False,False,False
sonarsource,sslr-squid-bridge,7,9,26,False,False,True,False
sonatype-nexus-community,devaudit,356,73,26,False,False,False,False
sonatype,cx-sonatype-discourse-theme,0,1,26,False,False,False,False
sonatype,maven-guide-zh,85,45,26,False,False,True,False
sonatype,nexus-iq-for-scm-demo,2,6,26,False,False,False,False
sonatype,package-url-java,10,7,26,False,False,False,False
sonatype,sonatype-discourse-theme,0,1,26,False,False,False,False
sonatype,synthetic-tests,0,4,26,False,False,False,False
sonic-net,saibcm-modules,1,12,26,False,False,False,False
sonofspike,cluster_mgnt_roles,9,8,26,False,False,False,False
sonosaurus,sonobus,1156,78,26,False,False,False,False
soonick,pommo,119,53,26,False,False,False,False
sophilabs,pyconuy-site,0,1,26,False,False,False,False
sophilabs,tatujs,4,0,26,False,False,True,False
sora-xor,polkaswap-token-whitelist,3,0,26,False,False,False,False
sora-xor,sora2,34,12,26,False,False,False,False
sora-xor,sora2-network,34,12,26,False,False,False,False
soracom,krypton-client-go,0,0,26,False,False,False,False
sorenson,open-sans,5,4,26,False,False,False,False
sorenson,open-sans-woff,5,4,26,False,False,False,False
soscsrpg,soscsrpg,155,40,26,False,False,False,False
sosolimited,cpp-handbook,96,14,26,False,False,False,False
sospartan,weex,11,3,26,False,False,False,False
soumyadityac,youtube-viewer,332,148,26,False,False,False,False
soundcloud,airflow-exporter,0,1,26,False,False,False,False
soundcloud,knife-cleanup,0,1,26,False,False,False,False
soundstacks,cmajor,207,10,26,False,False,False,False
soundtrackyourbrand,tls-config,0,0,26,False,False,False,False
sourcegraph,doctree,848,25,26,False,False,False,False
sourcegraph,grpccache,3,1,26,False,False,True,False
sourcepad,wav2png,0,0,26,False,False,False,False
sous-chefs,certificate,70,40,26,False,False,False,False
sous-chefs,chef-ruby-lvm-attrib,5,29,26,False,False,False,False
sous-chefs,confluence,42,44,26,False,False,False,False
sous-chefs,control_groups,3,10,26,False,False,False,False
sous-chefs,filesystem,23,5,26,False,False,False,False
sous-chefs,mariadb,48,117,26,False,False,False,False
sous-chefs,nano,3,5,26,False,False,False,False
sous-chefs,nginx_simplecgi,7,17,26,False,False,False,False
sous-chefs,sysinternals,3,3,26,False,False,False,False
sous-chefs,unbound,8,13,26,False,False,False,False
sous-chefs,yum-epel,23,70,26,False,False,False,False
southeugeneroboticsteam,stronghold-2016,7,2,26,False,False,True,False
southworks,greenhouse-custom-css,0,0,26,False,False,False,False
soygul,nbug,188,62,26,False,False,False,False
soywiz,vitaorganizer,137,26,26,False,False,False,False
sp5wwp,m17_spec,131,28,26,False,False,False,False
space150,boba-site,0,0,26,False,False,True,False
space150,spacebase-site,0,0,26,False,False,False,False
space150,taste-of-space,0,0,26,False,False,True,False
spaced-out,prosemirror,0,0,26,False,False,False,False
spacelog,spacelog,188,24,26,False,False,False,False
spacemeshos,cosmic,32,9,26,False,False,True,False
spacemeshos,intergalactic,32,9,26,False,False,True,False
spacetelescope,jwstusertraining2016,11,19,26,False,False,True,False
spack,spack-configs,50,30,26,False,False,False,False
spamexperts,aps2-addon,5,0,26,False,False,False,False
spamexperts,spamreporter,3,3,26,False,False,False,False
spandigital,presidium-oapi3,1,0,26,False,False,False,False
spark-solutions,spree_multi_vendor,130,117,26,False,False,False,False
spark-solutions,spree_vendors,130,117,26,False,False,False,False
spark,ember-jsoneditor,0,0,26,False,False,False,False
spark008,window-placement,87,18,26,False,False,False,False
sparkbox,br-frontend-tooling-demo,19,38,26,False,False,False,False
sparkbox,expressionengine-plug-ins,1,1,26,False,False,False,False
sparkbox,generator-mg,28,4,26,False,False,False,False
sparkbox,seesparkbox.com-issuetracker,0,0,26,False,False,False,False
sparkbox,sparkbot,1,0,26,False,False,False,False
sparkfabrik,sparktool,3,0,26,False,False,False,False
sparkfun,decade_resistance_box,4,5,26,False,False,False,False
sparkfun,edison_battery_block,3,3,26,False,False,False,False
sparkfun,esp32_miscellany,71,21,26,False,False,False,False
sparkfun,github_tutorial,76,900,26,False,False,False,False
sparkfun,magjack_breakout,4,2,26,False,False,False,False
sparkfun,pi_wedge_b_plus,3,2,26,False,False,True,False
sparkfun,pxt-gator-temp,0,2,26,False,False,False,False
sparkfun,samd21_pro_rf,8,5,26,False,False,False,False
sparkfun,sparkfun_i2c_gps_arduino_library,12,12,26,False,False,False,False
sparkfun,spectrum_shield,21,7,26,False,False,False,False
sparkpost,gimli,9,4,26,False,False,False,False
sparkpost,heml.io,17,14,26,False,False,True,False
sparkpost,lambda-request,0,0,26,False,False,False,False
sparkpost,umem,7,5,26,False,False,False,False
spatie,laravel-cookie-consent,1241,131,26,False,False,False,False
spatie,laravel-multitenancy,925,136,26,False,False,False,False
spatie,opening-hours,1329,102,26,False,False,False,False
spcmastertim,nfhs-ec2-tagging,0,0,26,False,False,True,False
spectatorpublishing,clicky-sbs-layout,0,0,26,False,False,False,False
spectatorpublishing,printatcu,2,4,26,False,False,False,False
specterops,chronology,9,9,26,False,False,False,False
spectresystems,jarvis,649,53,26,False,False,False,False
sphereserver,source,104,55,26,False,False,False,False
sphereserver,sphereserver,104,55,26,False,False,False,False
spicyshrimp,u17,999,235,26,False,False,False,False
spiderlabs,ikeforce,223,69,26,False,False,True,False
spiderlabs,iocs-idps,84,24,26,False,False,False,False
spideroak,flowbot,12,6,26,False,False,False,False
spideroak,gonimbusio,0,1,26,False,False,False,False
spideroak,nativeweb,2,0,26,False,False,False,False
spideroak,sslcertificatechecker-phonegap-plugin,1,1,26,False,False,False,False
spidezad,yahoo_finance_data_extract,80,67,26,False,False,False,False
spikainc,amo.urlrequestbackend,0,1,26,False,False,False,False
spinnaker,dcdspike,4,4,26,False,False,True,False
spinnaker,spinnaker-config,11,15,26,False,False,False,False
spirentorion,docker-jenkins-selenium,1,0,26,False,False,False,False
spirentorion,gophercloud,0,0,26,False,False,False,False
spleenware,ripple,212,25,26,False,False,False,False
splhack,macvim-kaoriya,224,10,26,False,False,False,False
splicemachine,splice-hibernate-dialect,1,0,26,False,False,False,False
splitio,.net-client,4,4,26,False,False,True,False
splunk,addonfactory-ucc-generator,34,15,26,False,False,False,False
splunk,splunk-add-on-google-drive,3,8,26,False,False,False,False
splunk,splunk-add-on-jira-alerts,19,17,26,False,False,False,False
splunk,splunk-add-on-sdk-python,34,15,26,False,False,False,False
splunk,splunk-connect-for-syslog,112,88,26,False,False,False,False
splunk,splunk-reskit-powershell,80,33,26,False,False,True,False
spmjs,spm2,126,26,26,False,False,False,False
spoonysonny,pi-dashboard,785,195,26,False,False,False,False
spoqa,protobuf-v120,1,1,26,False,False,False,False
spoqa,sqlalchemy-enum34,48,4,26,False,False,False,False
spotahome,spotahome-code-kata,0,0,26,False,False,False,False
spothero,api-test,0,0,26,False,False,True,False
spothero,shemailvalidator,115,24,26,False,False,False,False
spothero,spotheroemailvalidator-ios,115,24,26,False,False,False,False
spotify,async-datastore-client,72,29,26,False,False,True,False
spotify,futures-extra,131,30,26,False,False,False,False
spotify,noether,90,12,26,False,False,False,False
spotify,xcmetrics,1025,66,26,False,False,False,False
spotme,winston-redis,0,0,26,False,False,False,False
spree-contrib,spree_multi_vendor,130,117,26,False,False,False,False
spree-contrib,spree_related_products,148,211,26,False,False,False,False
spree,abandoned_carts_endpoint,6,3,26,False,False,True,False
spreeza,magento_app,0,6,26,False,False,True,False
spring-attic,gs-routing-and-filtering,68,81,26,False,False,True,False
spring-attic,spring-cloud-deployer-yarn,13,22,26,False,False,True,False
spring-attic,spring-cloud-lattice,13,26,26,False,False,True,False
spring-attic,spring-security-reactive,40,16,26,False,False,True,False
spring-cloud,spring-cloud-common-security-config,19,28,26,False,False,False,False
spring-cloud,spring-cloud-dataflow-rpm,2,9,26,False,False,True,False
spring-cloud,spring-cloud-deployer-yarn,13,22,26,False,False,True,False
spring-cloud,spring-cloud-lattice,13,26,26,False,False,True,False
spring-cloud,spring-cloud-yarn-deployer,13,22,26,False,False,True,False
spring-data-dynamodb,spring-data-dynamodb,381,139,26,False,False,False,False
spring-gradle-plugins,dependency-management-plugin,640,78,26,False,False,False,False
spring-guides,gs-consuming-rest-angularjs,32,53,26,False,False,False,False
spring-guides,gs-routing-and-filtering,68,81,26,False,False,True,False
spring-io,nohttp,225,41,26,False,False,False,False
spring-petclinic,spring-petclinic-rest,387,596,26,False,False,False,False
spring-projects,spring-common-security-config,19,28,26,False,False,False,False
spring-projects,spring-integration-aws,174,152,26,False,False,False,False
spring-projects,spring-security-reactive,40,16,26,False,False,True,False
springboardretail,probot-validation,2,1,26,False,False,False,False
springest,pipeline_dealers,0,2,26,False,False,True,False
springload,browser.js,1,2,26,False,False,False,False
springload,cordova-pdfviewer,0,0,26,False,False,False,False
springload,fadeslide.js,2,1,26,False,False,True,False
springload,flask-admin,0,0,26,False,False,False,False
springload,hummingbird,0,0,26,False,False,False,False
springload,kb-gecko-css,0,0,26,False,False,False,False
springload,libsass-python,1,0,26,False,False,False,False
springload,responsive-table-column-switcher,0,0,26,False,False,False,False
springload,wagtailclasssetter,2,0,26,False,False,False,False
springload,wagtailimagecaption,3,0,26,False,False,False,False
springroll,springroll,81,21,26,False,False,False,False
spritestudio,spritestudio5-sdk,34,14,26,False,False,False,False
sproctor,php-calendar,137,67,26,False,False,False,False
spryker-eco,avalara-tax,0,0,26,False,False,False,False
spryker-eco,computop-extension,0,0,26,False,False,False,False
spryker-eco,computop-shipment,0,0,26,False,False,False,False
spryker-eco,oauth-azure,0,0,26,False,False,False,False
spryker-eco,unzer,2,0,26,False,False,False,False
spryker-eco,unzer-api,0,0,26,False,False,False,False
spscommerce,ansible-pb-weblogic,0,2,26,False,False,True,False
spscommerce,elasticsearch,0,1,26,False,False,True,False
spscommerce,jcredstash,0,1,26,False,False,True,False
spscommerce,kafka-docker,0,0,26,False,False,True,False
spscommerce,troposphere,0,0,26,False,False,True,False
spscommerce,weblogic-ansible,0,2,26,False,False,True,False
spurframework,spur-ioc,26,7,26,False,False,False,False
sputnik-maps,gopnik,152,26,26,False,False,False,False
spyderbibek,anime-zone,167,6,26,False,False,False,False
sql-formatter-org,sql-formatter,1628,268,26,False,False,False,False
squadrun,lambda-concatenate-audios,3,1,26,False,False,False,False
square,assistedinject,906,49,26,False,False,False,False
square,connect-api-specification,68,35,26,False,False,False,False
square,connect-csharp-sdk,28,23,26,False,False,True,False
square,in-app-payments-ios-quickstart,31,10,26,False,False,False,False
square,in-app-payments-react-native-plugin,108,43,26,False,False,False,False
square,inflationinject,906,49,26,False,False,False,False
square,intro-to-d3,604,161,26,False,False,False,False
square,otto-intellij-plugin,455,42,26,False,False,True,False
square,pylink,278,111,26,False,False,False,False
