owner,repo,stars,forks,watchers,deleted,private,archived,disabled
adjust,puffing-billy,0,1,28,False,False,False,False
adjust,redis,5,0,28,False,False,False,False
adjust,selenium-phantomjs,1,1,28,False,False,False,False
adjust,vcr_proxy,0,3,28,False,False,False,False
adjust,yaml-vim,0,1,28,False,False,False,False
adl-org,multi-bruteforce-facebook,62,47,28,False,False,True,False
adlik,adlik,680,75,28,False,False,False,False
admintest0,sharpwxdump,2339,342,28,False,False,False,False
adnear,jedis,0,0,28,False,False,False,False
adobe-marketing-cloud,adobe-privacy,1,1,28,False,False,False,False
adobe-marketing-cloud,aep-target-sdk,0,2,28,False,False,True,False
adobe-marketing-cloud,analytics-live-stream-api-samples,7,6,28,False,False,False,False
adobe-marketing-cloud,audiencemanager-api-lab,1,5,28,False,False,False,False
adobe-marketing-cloud,exchange-aep-profile-integration-postman,0,3,28,False,False,False,False
adobe-marketing-cloud,marketing-cloud-javascript-sdk,31,13,28,False,False,False,False
adobe-marketing-cloud,reactor-developer-docs,10,16,28,False,False,False,False
adobe,aem-upload,51,11,28,False,False,False,False
adobe,aio-cli,61,28,28,False,False,False,False
adobe,aio-cli-plugin-runtime,16,25,28,False,False,False,False
adobe,generator-app-asset-compute,0,3,28,False,False,False,False
adobe,gls3d,105,46,28,False,False,True,False
adobe,helix-pingdom-status,4,4,28,False,False,False,False
adobe,helix-status,4,4,28,False,False,False,False
adobe,helix-task-support,0,0,28,False,False,True,False
adobe,loadicons,7,3,28,False,False,False,False
adobe,reactor-developer-docs,10,16,28,False,False,False,False
adobe,xdm,218,271,28,False,False,False,False
adobexd,design-system-package-dsp,301,31,28,False,False,False,False
adobexd,xdpm,63,12,28,False,False,False,False
adonisjs,adonis-lucid,880,174,28,False,False,False,False
adonisjs,lucid,880,174,28,False,False,False,False
adoptium,github-release-scripts,4,18,28,False,False,False,False
adoptopenjdk,openjdk-github-release,4,18,28,False,False,False,False
adoptopenjdk,openjdk-website-backend,4,18,28,False,False,False,False
adoptopenjdk,openjdk10-nightly,1,1,28,False,False,False,False
adoptopenjdk,openjdk9-binaries,6,0,28,False,False,False,False
adstage,omniauth-adstage,0,0,28,False,False,False,False
advancedtelematic,aktualizr,125,49,28,False,False,False,False
advancedtelematic,sota_client_cpp,125,49,28,False,False,False,False
advrhumanoids,miscellaneousplugins,0,0,28,False,False,False,False
advrhumanoids,xbotdaysworkshop,1,0,28,False,False,False,False
adyen,adyen-java-api-library,93,110,28,False,False,False,False
adzerk,adzerk-management-sdk-js,0,1,28,False,False,False,False
aemodernmcport,applied-energistics-2,39,12,28,False,False,False,False
aemodernmcport,applied-energistics-3,39,12,28,False,False,False,False
aemodernmcport,applied-energistics-3-fork,39,12,28,False,False,False,False
aerogear,aerogear-android-core,2,11,28,False,False,False,False
aerogear,aerogear-cordova-push,34,43,28,False,False,True,False
aerogear,aerogear-ios-otp,40,15,28,False,False,True,False
aerogear,aerogear-otp-ios,40,15,28,False,False,True,False
aerogear,aerogear-pushplugin-cordova,34,43,28,False,False,True,False
aerogear,aerogear-unifiedpush-server-integration-tests,1,8,28,False,False,True,False
aerogear,keycloak-metrics-spi,417,127,28,False,False,False,False
aerogear,openshift-origin-cartridge-aerogear-push,6,11,28,False,False,True,False
aerogear,openshift-origin-cartridge-aerogear-push-wildfly,6,11,28,False,False,True,False
aerorust,welcome,110,5,28,False,False,False,False
aerospike-examples,build-restful-web-service-with-spring-boot,11,8,28,False,False,False,False
aerospike,build-restful-web-service-with-spring-boot,11,8,28,False,False,False,False
aeternity,aepp-voting,10,3,28,False,False,True,False
afgane,ansible-tools,14,30,28,False,False,False,False
aflplusplus,libafl,1422,195,28,False,False,False,False
africanfinancebusiness,django-waffle-session,0,1,28,False,False,False,False
agarick,agave,530,10,28,False,False,False,False
agda,agda-makefile,5,1,28,False,False,False,False
agda,agda-ocaml,39,6,28,False,False,False,False
agda,agda-text-xml,3,1,28,False,False,False,False
agda,agda-web-uri,4,1,28,False,False,False,False
agdsn,adminldap,3,1,28,False,False,True,False
agdsn,battleswitch,2,2,28,False,False,False,False
agdsn,corporate-design,2,0,28,False,False,False,False
agdsn,infobildschirm,0,0,28,False,False,True,False
agdsn,teamdokument,0,0,28,False,False,True,False
agdsn,traffic-service-client,0,1,28,False,False,True,False
agdsn,traffic-service-protobuf,0,2,28,False,False,True,False
agdsn,traffic-service-server,0,2,28,False,False,True,False
agdsn,umfragen,0,0,28,False,False,True,False
agencypmg,go-from-scratch,0,0,28,False,False,False,False
agencypmg,psql_to_csv,0,0,28,False,False,False,False
agenium-scale,nsimd,283,31,28,False,False,False,False
agent8,messagekit,0,0,28,False,False,False,False
agiliq,django-answrs,9,3,28,False,False,False,False
agiliq,django-datagrid,41,12,28,False,False,False,False
agl,curve25519-donna,321,70,28,False,False,False,False
agoragames,confirm-with-reveal,50,17,28,False,False,False,False
agoragames,hydra-async-demo,2,0,28,False,False,False,False
agragregra,gulp-beginners,198,179,28,False,False,False,False
agragregra,gulp-lesson,198,179,28,False,False,False,False
agrinman,tunnelto,1912,93,28,False,False,False,False
aha-app,netlify-flexsearch,17,0,28,False,False,False,False
ahaochan,tampermonkey,654,115,28,False,False,False,False
aheuermann,grunt-it,2,1,28,False,False,False,False
ahmadnassri,alf-validator,3,5,28,False,False,False,False
ahonn,weapp-one,374,168,28,False,False,True,False
ahonn,wechat-app-one,374,168,28,False,False,True,False
ahonn,wechat-one,374,168,28,False,False,True,False
ahrefs,esgg,8,2,28,False,False,False,False
ahrefs,ocaml-elastic,9,0,28,False,False,False,False
ahrefs,ocaml-murmur3,2,1,28,False,False,False,False
ai-comp,gameenginetester,0,0,28,False,False,False,False
ai4bharat,indicnlp_catalog,428,63,28,False,False,False,False
ai4socialscience,graphbrain,510,54,28,False,False,False,False
aidanrt,twitch-plays,270,55,28,False,False,False,False
aidanrwt,twitch-plays,270,55,28,False,False,False,False
aidraj,twitch-plays,270,55,28,False,False,False,False
aifdr,inasafe-django,4,15,28,False,False,False,False
aifdr,inasafe.org,2,2,28,False,False,False,False
aiit-enpit,2014s,3,0,28,False,False,False,False
aiit-enpit,2015s,7,4,28,False,False,False,False
ailidani,paxi,526,67,28,False,False,False,False
aim4r,voldiff,188,46,28,False,False,True,False
aiming,fluent-plugin-buffer-lightening,0,0,28,False,False,False,False
ainc,awesomeincu-2015,0,1,28,False,False,False,False
ainc,inet,0,0,28,False,False,False,False
ainfosec,ci_helloworld,384,80,28,False,False,False,False
aiotv,django-filter,0,0,28,False,False,False,False
airbitz,airbitz-react-gui,409,221,28,False,False,False,False
airbitz,edge-react-gui,409,221,28,False,False,False,False
airbnb,epoxy-ios,994,59,28,False,False,False,False
airbnb,eslint-plugin-react-with-styles,49,14,28,False,False,False,False
airbnb,okreplay,768,63,28,False,False,False,False
aircoookie,wled-app,218,66,28,False,False,False,False
airvantage,airvantage-api-go,1,0,28,False,False,False,False
aivarsk,scruffy,316,45,28,False,False,False,False
aiwriter,aiwriterapp,35,11,28,False,False,False,False
ajayrandhawa,user-management-php-mysql,181,138,28,False,False,False,False
ajaysreedhar,kongdash,533,92,28,False,False,False,False
ajaysreedhar,primate,533,92,28,False,False,False,False
ajbozarth,max-object-detector-web-app,105,72,28,False,False,False,False
ajdecon,ansible-pi-cluster,169,32,28,False,False,True,False
akamai,bash,11,2,28,False,False,False,False
akamai,edgeworkers-examples,117,67,28,False,False,False,False
akirakyle,emacs-webkit,383,20,28,False,False,False,False
aksonov,react-native-tableview,1391,182,28,False,False,False,False
aksw,autosparql,89,53,28,False,False,False,False
aksw,building-navigator-docker,0,0,28,False,False,False,False
aksw,ckanext-streamtheme,0,0,28,False,False,False,False
aksw,cord19-rdf,0,0,28,False,False,False,False
aksw,dbnqa,17,5,28,False,False,False,False
aksw,dl-learner-sake-web,2,0,28,False,False,False,False
aksw,gerbil,207,57,28,False,False,False,False
aksw,git_lfs_server_sshauth,4,0,28,False,False,False,False
aksw,leipzig.dataweek.de-model,0,0,28,False,False,False,False
aksw,limes-dev,120,52,28,False,False,False,False
aksw,limes-flink,1,0,28,False,False,False,False
aksw,madamseditor,3,2,28,False,False,True,False
aksw,mandolin,12,3,28,False,False,False,False
aksw,mcloudcrawler,0,0,28,False,False,False,False
aksw,owlapy-model,0,0,28,False,False,False,False
akula-bft,akula,794,119,28,False,False,True,False
akvo,akvo-docs,1,0,28,False,False,False,False
akvo,akvo-rsr-docs,2,1,28,False,False,False,False
alan-turing-institute,science-gateway-cluster,1,0,28,False,False,False,False
alanfranz,docker-rpm-builder,379,59,28,False,False,False,False
alberduris,sirajscodingchallenges,187,82,28,False,False,False,False
albumprinter,actions-get-git-version,0,0,28,False,False,False,False
albumprinter,actions-pack-and-push-nuget,0,1,28,False,False,False,False
albumprinter,editors-qa-engineer-assignment,0,3,28,False,False,False,False
aldebaran,connman,18,35,28,False,False,False,False
aldebaran,connman-stable,4,3,28,False,False,False,False
aldebaran,gtest,0,4,28,False,False,False,False
aldebaran,lirc,7,6,28,False,False,False,False
aldebaran,primesense,1,4,28,False,False,False,False
aldeed,meteor-tabular,362,123,28,False,False,False,False
alehander42,pseudo,676,43,28,False,False,False,False
alek-sys,sublimetext_indentxml,530,140,28,False,False,False,False
aleksanderwozniak,table_calendar,1572,808,28,False,False,False,False
aleksandrrogov,dynamicswebapi,226,48,28,False,False,False,False
alekseylovchikov,ch-download,463,115,28,False,False,False,False
alelievr,procedural-worlds,263,34,28,False,False,False,False
alelievr,procedural-worlds-editor,263,34,28,False,False,False,False
alew3,faceit_live3,348,95,28,False,False,False,False
alexa-samples,skill-sample-nodejs-petmatch,98,93,28,False,False,False,False
alexa-samples,skill-sample-nodejs-team-lookup,46,49,28,False,False,True,False
alexa,ask-sdk-controls,33,21,28,False,False,False,False
alexa,skill-sample-nodejs-petmatch,98,93,28,False,False,False,False
alexa,skill-sample-nodejs-team-lookup,46,49,28,False,False,True,False
alexal1,insomniac,610,148,28,False,False,False,False
alexdisler,cordova-icon,695,215,28,False,False,True,False
alexdu,piggyphoto,147,51,28,False,False,False,False
alexforencich,verilog-i2c,340,136,28,False,False,False,False
alexhagiopol,cracking-the-coding-interview,591,143,28,False,False,False,False
alexhagiopol,cracking_the_coding_interview,591,143,28,False,False,False,False
alexhagiopol,ctci,591,143,28,False,False,False,False
alexis78,ccminer,78,37,28,False,False,False,False
alexkehayias,chocolatier,424,28,28,False,False,True,False
alexklimaj,lipow-firmware,279,87,28,False,False,False,False
alexpechkarev,google-maps,477,101,28,False,False,False,False
alexqzd,marlin,196,69,28,False,False,False,False
alexqzd,marlin-1,196,69,28,False,False,False,False
alexreinert,debmatic,174,29,28,False,False,False,False
alexsicart,dcloud,859,86,28,False,False,False,False
alexsicart,decentralized-cloud,859,86,28,False,False,False,False
alexsicart,filenation,859,86,28,False,False,False,False
alexsicart,snapcloud,859,86,28,False,False,False,False
alextoft,sureflap,73,16,28,False,False,False,False
alexusmai,laravel-file-manager,987,256,28,False,False,False,False
alfonsobries,vue-tailwind,2039,130,28,False,False,False,False
alfresco,acs-deployment-aws,13,21,28,False,False,True,False
alfresco,activiti-ios,16,8,28,False,False,False,False
alfresco,alfresco-android-sdk,17,27,28,False,False,False,False
alfresco,alfresco-appcelerator-sdk,5,4,28,False,False,True,False
alfresco,alfresco-oauth-sample,4,9,28,False,False,True,False
alfresco,chef-aps-core,0,0,28,False,False,True,False
alfresco,on-docker,9,5,28,False,False,True,False
alfresco,spring-social-google,1,3,28,False,False,True,False
alfresco,support-acs-docker,9,5,28,False,False,True,False
alfrescolabs,public-api-examples,1,3,28,False,False,False,False
alfrescolabs,quickrest,4,1,28,False,False,False,False
alfrescolabs,tika-ffmpeg,4,2,28,False,False,False,False
algaworks,curso-sistemas-web-com-spring-javascript-bootstrap,83,230,28,False,False,False,False
algolia,glamorous-website,0,1,28,False,False,False,False
algolia,grantmakers.github.io,0,1,28,False,False,False,False
algolia,nvd3,0,0,28,False,False,False,False
algorithmfoundry,foundry,129,39,28,False,False,False,False
algoritmos-rw,abb_test,0,2,28,False,False,False,False
algoritmos-rw,algo2_abb_test,0,2,28,False,False,False,False
ali-sdk,ali-ons,149,38,28,False,False,False,False
aliaksandrsiarohin,motion-cosegmentation,614,137,28,False,False,False,False
aliasio,raphael.freetransform,361,104,28,False,False,True,False
alibaba,funcraft,940,133,28,False,False,False,False
alibaba,tac,281,53,28,False,False,False,False
alibaba,web-editor,975,261,28,False,False,False,False
aligent,magento_googletagmanager,0,0,28,False,False,True,False
aligent,orocommerce-s3mediabundle,0,2,28,False,False,False,False
alignedleft,data-vis-d3,88,99,28,False,False,False,False
alimazing,mini-shop-server,611,182,28,False,False,False,False
alin23,lunar,3728,84,28,False,False,False,False
alipay,alipay-easysdk,943,428,28,False,False,False,False
alirizaadiyahsi,nucleus,348,82,28,False,False,False,False
aliyun,fun,940,133,28,False,False,False,False
allen7d,mini-shop-server,611,182,28,False,False,False,False
allenai,kubernetes-ec2-autoscaler,2,3,28,False,False,False,False
allenai,writing-code-for-nlp-research-emnlp2018,558,63,28,False,False,False,False
alleyinteractive,composer-wordpress-autoloader,2,2,28,False,False,False,False
alleyinteractive,pest-plugin-wordpress,15,1,28,False,False,False,False
alleyinteractive,wp-component-library,5,1,28,False,False,False,False
alliance-genome,agr_ferret,2,3,28,False,False,False,False
alliance-genome,agr_loader,1,5,28,False,False,False,False
alm-rangers,generator-team-services-extension,28,11,28,False,False,True,False
alm-rangers,generator-vsts-extension,28,11,28,False,False,True,False
alm-rangers,show-area-path-dependencies,8,5,28,False,False,True,False
alm-rangers,show-area-path-dependencies-extension,8,5,28,False,False,True,False
alm-rangers,yeoman-extension-code-generator,28,11,28,False,False,True,False
almamedia,ora,0,0,28,False,False,False,False
alpacahq,alpaca-backtrader-api,517,134,28,False,False,False,False
alphagov,account-api,7,2,28,False,False,False,False
alphagov,datainsight-ga-collector,2,3,28,False,False,True,False
alphagov,explore-prototype-4,1,3,28,False,False,True,False
alphagov,external-link-tracker,6,2,28,False,False,True,False
alphagov,govuk-account-manager-prototype,2,5,28,False,False,True,False
alphagov,govuk-content-similarity,0,2,28,False,False,True,False
alphagov,govuk-google-analytics,1,0,28,False,False,False,False
alphagov,govuk-helm-charts,8,3,28,False,False,False,False
alphagov,govuk-search-relevance-tool,0,2,28,False,False,False,False
alphagov,meetingotron,14,4,28,False,False,True,False
alphagov,nested_form,1,2,28,False,False,False,False
alphagov,pay-admin-dashboard,0,4,28,False,False,True,False
alphagov,pay-tech-docs,9,9,28,False,False,False,False
