owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,ruby-enumerables-practice-tweet-shortener-lab-nyc01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-tweet-shortener-lab-nyc01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-tweet-shortener-lab-nyc01-seng-ft-082420,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-tweet-shortener-lab-sfo01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-practice-tweet-shortener-lab-wdc01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-atx01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-chi01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-chi01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-chi01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-den01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-den01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-hou01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-hou01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-hou01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-nyc01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-nyc01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-nyc01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-nyc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-sea01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-sea01-seng-ft-012521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-sea01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-sea01-seng-ft-030821,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-sea01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-sea01-seng-ft-041921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-sea01-seng-ft-051721,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-sfo01-seng-ft-010421,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-sfo01-seng-ft-021521,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-sfo01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-enumerables-reverse-each-word-lab-wdc01-seng-ft-032921,0,0,23,False,False,False,False
learn-co-students,ruby-gets-input-2020-former-employee_hrbenefit,0,1,23,False,False,False,False
learn-co-students,ruby-gets-input-dc-fasttrack-022319,0,36,23,False,False,False,False
learn-co-students,ruby-gets-input-fast-track-07-20,0,6,23,False,False,False,False
learn-co-students,ruby-gets-input-fullstack-web-test,0,0,23,False,False,False,False
learn-co-students,ruby-gets-input-lon01-seng-ft-042020,0,1,23,False,False,False,False
learn-co-students,ruby-gets-input-onl01-seng-sp-exp,0,0,23,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-atx01-seng-ft-071320,0,6,23,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-chi01-seng-ft-080320,0,7,23,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-den01-seng-ft-080320,0,1,23,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-hou01-seng-ft-071320,0,4,23,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-nyc04-seng-ft-071220,0,10,23,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-onl01-seng-ft-070620,0,17,23,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-onl01-seng-ft-072720,0,33,23,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-onl01-seng-pt-072720,0,30,23,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-sea01-seng-ft-071320,0,2,23,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-sfo01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-hash-practice-first-hash-lab-chi01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-hash-practice-first-hash-lab-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-hash-practice-first-hash-lab-nyc01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-hash-practice-first-hash-lab-nyc01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-hash-practice-first-hash-lab-sea01-seng-ft-071320,0,1,23,False,False,False,False
learn-co-students,ruby-hash-practice-first-hash-lab-sfo01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-hash-practice-first-hash-lab-wdc01-seng-ft-071320,0,3,23,False,False,False,False
learn-co-students,ruby-hash-practice-iterating-over-hashes-atx01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-hash-practice-iterating-over-hashes-chi01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-hash-practice-iterating-over-hashes-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-hash-practice-iterating-over-hashes-nyc01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students,ruby-hash-practice-iterating-over-hashes-nyc01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-hash-practice-iterating-over-hashes-sea01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-hash-practice-iterating-over-hashes-sfo01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-hash-practice-iterating-over-hashes-wdc01-seng-ft-071320,0,3,23,False,False,False,False
learn-co-students,ruby-hash-practice-key-for-min-value-lab-atx01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-hash-practice-key-for-min-value-lab-chi01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-hash-practice-key-for-min-value-lab-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,ruby-hash-practice-key-for-min-value-lab-nyc01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students,ruby-hash-practice-key-for-min-value-lab-nyc01-seng-ft-071320,0,2,23,False,False,False,False
learn-co-students,ruby-hash-practice-key-for-min-value-lab-sfo01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,ruby-hash-practice-key-for-min-value-lab-wdc01-seng-ft-071320,0,3,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-2020-former-employee_hrbenefit,0,1,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-atlanta-web-042219,0,9,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-atlanta-web-career-012819,0,6,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-chicago-coach-onboarding,0,0,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-dc-web-091718,0,8,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-dc-web-career-010719,0,17,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-denver-web-career-042219,0,1,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-dumbo-web-091718,0,9,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-dumbo-web-121018,0,11,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-dumbo-web-career-010719,0,12,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-dumbo-web-career-012819,0,12,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-dumbo-web-career-042219,0,7,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-london-web-121018,0,10,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-london-web-career-012819,0,4,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-london-web-career-042219,0,4,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-nyc-web-career-010719,0,14,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-nyc-web-career-012819,0,7,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-nyc-web-career-042219,0,12,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-onl01-seng-ft-072720,0,32,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-onl01-seng-pt-070620,0,46,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-onl01-seng-pt-072720,0,30,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-online-web-ft-011419,0,19,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-online-web-ft-092418,0,7,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-online-web-ft-112618,0,14,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-online-web-pt-112618,0,16,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-seattle-web-career-042219,0,13,23,False,False,False,False
learn-co-students,ruby-inheritance-lab-staff,0,0,23,False,False,False,False
learn-co-students,ruby-instance-variables-lab-2020-former-employee_hrbenefit,0,1,23,False,False,False,False
learn-co-students,ruby-instance-variables-lab-atlanta-web-042219,0,16,23,False,False,False,False
learn-co-students,ruby-instance-variables-lab-atlanta-web-career-121018,0,5,23,False,False,False,False
learn-co-students,ruby-instance-variables-lab-chicago-coach-onboarding,0,1,23,False,False,False,False
learn-co-students,ruby-instance-variables-lab-dc-web-career-010719,0,17,23,False,False,False,False
learn-co-students,ruby-instance-variables-lab-denver-web-career-042219,0,5,23,False,False,False,False
learn-co-students,ruby-instance-variables-lab-dumbo-web-080618,0,15,23,False,False,False,False
learn-co-students,ruby-instance-variables-lab-dumbo-web-121018,0,17,23,False,False,False,False
learn-co-students,ruby-instance-variables-lab-lon01-seng-ft-042020,0,1,23,False,False,False,False
learn-co-students,ruby-instance-variables-lab-london-web-091718,0,9,23,False,False,False,False
learn-co-students,ruby-instance-variables-lab-london-web-career-042219,0,13,23,False,False,False,False
learn-co-students,ruby-instance-variables-lab-noukod-000,0,24,23,False,False,False,False
learn-co-students,ruby-instance-variables-lab-nyc-web-121018,0,15,23,False,False,False,False
learn-co-students,ruby-instance-variables-lab-nyc-web-career-010719,0,17,23,False,False,False,False
learn-co-students,ruby-instance-variables-lab-nyc-web-career-042219,0,15,23,False,False,False,False
learn-co-students,ruby-instance-variables-lab-onl01-seng-ft-072720,0,37,23,False,False,False,False
learn-co-students,ruby-instance-variables-lab-onl01-seng-ft-081720,0,31,23,False,False,False,False
learn-co-students,ruby-instance-variables-lab-onl01-seng-pt-072720,0,38,23,False,False,False,False
learn-co-students,ruby-instance-variables-lab-online-web-ft-011419,0,19,23,False,False,False,False
learn-co-students,ruby-instance-variables-lab-online-web-pt-011419,0,20,23,False,False,False,False
learn-co-students,ruby-instance-variables-lab-online-web-pt-112618,0,18,23,False,False,False,False
learn-co-students,ruby-instance-variables-lab-seattle-web-career-042219,0,17,23,False,False,False,False
learn-co-students,ruby-instance-variables-lab-staff,0,0,23,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-chicago-coach-onboarding,0,1,23,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-chicago-web-071519,0,0,23,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-chicago-web-career-040119,0,8,23,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-dc-web-career-040119,0,10,23,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-denver-web-career-042219,0,7,23,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-dumbo-web-career-040119,0,18,23,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-houston-web-career-040119,0,7,23,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-london-web-071519,0,1,23,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-london-web-career-040119,0,16,23,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-midtown-web-062419,0,0,23,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-nyc-web-career-040119,0,14,23,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-nyc-web-career-042219,0,15,23,False,False,False,False
learn-co-students,ruby-intro-to-arrays-lab-seattle-web-career-042219,0,17,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-2020-former-employee_hrbenefit,0,1,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-chicago-coach-onboarding,0,1,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-chicago-web-071519,0,0,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-chicago-web-career-040119,0,7,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-dc-web-career-010719,0,6,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-dc-web-career-040119,0,9,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-denver-web-career-042219,0,6,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-dumbo-web-career-040119,0,17,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-dumbo-web-career-042219,0,9,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-fullstack-web-test,0,0,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-houston-web-career-040119,0,11,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-lon01-seng-ft-042020,0,1,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-london-web-071519,0,1,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-london-web-career-040119,0,18,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-london-web-career-042219,0,11,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-midtown-web-062419,0,0,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-missionu-000,0,1,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-nyc-web-career-040119,0,14,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-nyc-web-career-042219,0,14,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-onl01-seng-ft-072720,0,40,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-onl01-seng-ft-081720,0,31,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-onl01-seng-ft-081820,0,0,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-onl01-seng-pt-072720,0,43,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-onl01-seng-pt-081720,0,37,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-onl01-seng-pt-081820,0,0,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-onl01-seng-sp-exp,0,1,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-online-web-ft-011419,0,6,23,False,False,False,False
learn-co-students,ruby-intro-to-hashes-lab-online-web-ft-092418,0,6,23,False,False,False,False
