owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-monty-hall-problem-lab-dc-ds-career-042219,0,7,27,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-houston-ds-042219,0,4,27,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-houston-ds-111819,0,3,27,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-nyc-ds-021720,0,7,27,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-nyc-ds-033020,0,7,27,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-nyc-ds-career-042219,0,11,27,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-onl01-dtsc-ft-012120,0,4,27,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-onl01-dtsc-ft-030220,0,4,27,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-onl01-dtsc-pt-012120,0,4,27,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-onl01-dtsc-pt-030220,0,7,27,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-online-ds-pt-071519,0,6,27,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-online-ds-pt-100719,0,4,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-chicago-ds-120919,0,1,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-dc-ds-060319,0,12,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-houston-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-lab-chicago-ds-120919,0,1,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-lab-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-lab-dc-ds-060319,0,12,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-lab-houston-ds-111819,0,2,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-lab-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-lab-nyc-ds-021720,0,4,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-lab-online-ds-ft-120919,0,10,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-lab-online-ds-pt-051319,0,8,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-lab-online-ds-pt-120919,0,6,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-nyc-ds-021720,0,5,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-online-ds-ft-120919,0,2,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-online-ds-grad,1,0,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-online-ds-pt-051319,0,5,27,False,False,False,False
learn-co-students,dsc-more-on-missing-data-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-chicago-ds-120919,0,1,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-dc-ds-060319,0,12,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-houston-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-lab-chicago-ds-120919,0,1,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-lab-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-lab-dc-ds-060319,0,11,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-lab-houston-ds-111819,0,2,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-lab-nyc-ds-021720,0,12,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-lab-online-ds-ft-120919,0,11,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-lab-online-ds-pt-051319,0,9,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-lab-online-ds-pt-120919,0,6,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-nyc-ds-021720,0,18,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-online-ds-ft-120919,0,3,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-online-ds-pt-051319,0,4,27,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-online-ds-pt-120919,0,2,27,False,False,False,False
learn-co-students,dsc-more-practice-with-sql-queries-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-more-practice-with-sql-queries-lab-dc-ds-111819,0,3,27,False,False,False,False
learn-co-students,dsc-more-practice-with-sql-queries-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-more-practice-with-sql-queries-lab-houston-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-more-practice-with-sql-queries-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-more-practice-with-sql-queries-lab-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-more-practice-with-sql-queries-lab-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-more-practice-with-sql-queries-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-more-practice-with-sql-queries-lab-online-ds-ft-120919,0,10,27,False,False,False,False
learn-co-students,dsc-more-practice-with-sql-queries-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-more-practice-with-sql-queries-lab-online-ds-pt-120919,0,5,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features---lab-nyc-ds-career-012819,0,18,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features---lab-online-ds-pt-051319,0,7,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-al,0,0,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-dc-ds-111819,0,2,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-al,0,0,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-chicago-ds-102819,0,2,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-dc-ds-010620,0,1,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-dc-ds-111819,0,2,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-houston-ds-111819,0,2,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-nyc-ds-021720,0,6,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-nyc-ds-033020,0,5,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-onl01-dtsc-ft-012120,0,6,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-onl01-dtsc-ft-030220,0,6,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-onl01-dtsc-pt-012120,0,5,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-onl01-dtsc-pt-030220,0,8,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-nyc-ds-021720,0,10,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-nyc-ds-033020,0,6,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-nyc-ds-career-012819,0,19,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-onl01-dtsc-ft-030220,0,2,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-onl01-dtsc-pt-012120,0,1,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-onl01-dtsc-pt-030220,0,5,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-online-ds-pt-051319,0,4,27,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-dc-ds-82619,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-dc-ds-career-042219,0,10,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-nyc-ds-021720,0,7,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-nyc-ds-033020,0,2,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-nyc-ds-082619,0,6,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-nyc-ds-career-042219,0,12,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-onl01-dtsc-ft-030220,0,1,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-onl01-dtsc-pt-012120,0,1,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-onl01-dtsc-pt-030220,0,3,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-online-ds-pt-071519,0,2,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-comparisons-problem-seattle-ds-102819,0,1,27,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-al,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-in-statsmodels-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-in-statsmodels-data-science,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-in-statsmodels-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-in-statsmodels-ds-alumni,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-in-statsmodels-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-in-statsmodels-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-in-statsmodels-nyc-ds-021720,0,9,27,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-in-statsmodels-nyc-ds-033020,0,8,27,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-in-statsmodels-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-multiple-linear-regression-in-statsmodels-onl01-dtsc-ft-030220,0,2,27,False,False,False,False
