owner,repo,stars,forks,watchers,deleted,private,archived,disabled
mangostwo,database,45,48,21,False,False,False,False
mangoweb,ftgoogleplacesapi,108,29,21,False,False,False,False
mangroveorg,ansible-datawinners,0,3,21,False,False,False,False
manheim,huzzah,0,1,21,False,False,False,False
manicman1999,stylegan2-tensorflow-2.0,473,106,21,False,False,False,False
manifestotech,manifestotech,383,26,21,False,False,False,False
manishbisht,competitive-programming,1263,313,21,False,False,False,False
manistein,dummylua-tutorial,355,50,21,False,False,False,False
manjaro,packages-extra,57,49,21,False,False,True,False
mano-wii,addon-snap-utilities-line,71,8,21,False,False,False,False
mano-wii,snap-utilities-line,71,8,21,False,False,False,False
manoharan-lab,holopy,107,43,21,False,False,False,False
manouchehri,vi8,52,17,21,False,False,False,False
mantl,mantl-ui-frontend,84,13,21,False,False,False,False
manuelkiessling,go-cleanarchitecture,588,98,21,False,False,False,False
maome,ingress-bot,50,27,21,False,False,False,False
mapaction,geofabrik-extractor,0,0,21,False,False,False,False
mapaction,mapactionpy_marginalia,0,0,21,False,False,False,False
mapaction,mapactionpy_qgis,3,3,21,False,False,False,False
mapaction,vector-tiles,1,1,21,False,False,False,False
mapapps,analysis_distribution,0,0,21,False,False,True,False
mapbender,icons,1,1,21,False,False,False,False
mapbender,mapquery,5,2,21,False,False,False,False
mapbender,owsproxy3,4,1,21,False,False,True,False
mapgears,mitab,21,19,21,False,False,False,False
mapillary,mapillary-sdk-ios,12,5,21,False,False,True,False
mapr-demos,-finserv-application-blueprint,82,60,21,False,False,False,False
mapr-demos,finserv-application-blueprint,82,60,21,False,False,False,False
mapr-demos,racing-time-series,37,19,21,False,False,False,False
mapseed,api,7,7,21,False,False,False,False
mapserver,docs,32,65,21,False,False,False,False
mapserver,mapserver-documentation,32,65,21,False,False,False,False
mapserver,packaging,5,12,21,False,False,False,False
mapsme,cf_audit,7,6,21,False,False,False,False
mapsme,omim_fork,0,2,21,False,False,False,False
mapstory,mapstory-community,3,2,21,False,False,False,False
mapstory,mapstory-roadmap,3,2,21,False,False,False,False
mapzen,tilequeue,46,20,21,False,False,False,False
maratyszcza,fp16,241,69,21,False,False,False,False
marceauka,laravel-shaarli,526,55,21,False,False,False,False
marceauka,shaark,526,55,21,False,False,False,False
marcelm,cutadapt,444,121,21,False,False,False,False
marceloboeira,voik,238,21,21,False,False,False,False
marceloverdijk,lesscss-java,164,63,21,False,False,True,False
marcincuber,eks,200,111,21,False,False,False,False
marcjulianschwarz,telekom-data-usage-widget,59,16,21,False,False,False,False
marcjulianschwarz,tmobile-data-usage,59,16,21,False,False,False,False
marcjulianschwarz,tmobile-data-usage-widget,59,16,21,False,False,False,False
marcoattene,meshfix-v2.0,255,52,21,False,False,False,False
marcoattene,meshfix-v2.1,255,52,21,False,False,False,False
marcorinck,angular-growl,480,89,21,False,False,False,False
marcus-downing,charactersheets,74,39,21,False,False,True,False
marcusatbang,charactersheets,74,39,21,False,False,True,False
marcuswolschon,osmeditor4android,299,75,21,False,False,False,False
marginallyclever,evil-overlord,122,40,21,False,False,False,False
marginallyclever,robot-overlord,122,40,21,False,False,False,False
marginallyclever,robot-overlord-app,122,40,21,False,False,False,False
marianokamp,newsrob,65,20,21,False,False,False,False
maridco,marid-backend,1,0,21,False,False,False,False
maridco,marid-vagrant,3,0,21,False,False,False,False
marijuanarm,futurerestore,457,115,21,False,False,False,False
marineroboticsgroup,mixtures_semantic_slam,58,4,21,False,False,False,False
marioestrada,jquery-gmap,202,72,21,False,False,True,False
maritz,nohm,500,63,21,False,False,False,False
mariusschulz,extralinq,216,22,21,False,False,False,False
mariuswatz,modelbuilder,90,17,21,False,False,False,False
markafox,godaddy_powershell_ddns,157,64,21,False,False,False,False
markbaggett,domain_stats,186,50,21,False,False,False,False
markc,alsa,82,41,21,False,False,False,False
markdomansky,webjea,213,23,21,False,False,False,False
markdurbin104,3dp.rocks,97,55,21,False,False,False,False
markermetro,markermetro.unity.winshared,8,8,21,False,False,False,False
marketneutral,alphatools,364,71,21,False,False,False,False
markitondemand,mod.web.element,10,3,21,False,False,False,False
markleith,dbahelper,139,43,21,False,False,False,False
marklogic,marklogic-rdf4j,6,3,21,False,False,True,False
markruys,arduino-max72xxpanel,155,83,21,False,False,False,False
markusbernhardt,proxy-vole,132,51,21,False,False,False,False
markwsilliman,turtlebot,187,132,21,False,False,False,False
marlboro-go,neovim-for-go,883,107,21,False,False,False,False
marlettefunding,marlette-orbs,0,0,21,False,False,False,False
marrub--,gloome,59,10,21,False,False,True,False
marsble,statically,543,80,21,False,False,False,False
marsble,staticaly,543,80,21,False,False,False,False
marsx-dev,floatui,1663,201,21,False,False,False,False
marsyoung,hydra,64,71,21,False,False,False,False
martinigo,mydotfiles,883,107,21,False,False,False,False
martinkirsche,wired-logic,652,13,21,False,False,False,False
martinsbl,nrf5-mpu-examples,101,36,21,False,False,False,False
martinsbl,nrf51-mpu9150-examples,101,36,21,False,False,False,False
martinsos,edlib,431,151,21,False,False,False,False
martinus,nanobench,1083,60,21,False,False,False,False
martyr-deepin,deepin-windows-installer,28,11,21,False,False,True,False
marvelapp,psd.js,7,3,21,False,False,False,False
marvinhagemeister,eslint-config-sevenval,2,0,21,False,False,False,False
marzojr,gens-rerecording,20,9,21,False,False,False,False
marzojr,mednafen-rr,1,0,21,False,False,False,False
marzojr,mupen64-rr,7,6,21,False,False,False,False
marzojr,pcejin,10,2,21,False,False,False,False
marzojr,pcsxrr,3,0,21,False,False,False,False
marzojr,psxjin,3,0,21,False,False,False,False
masayukisuda,gpuvideo-android,599,159,21,False,False,False,False
masecla22,eclipse-github-copilot-integration,89,15,21,False,False,False,False
mash-up-kr,android-study,2,3,21,False,False,False,False
mashable,elasticsearch-query,0,0,21,False,False,False,False
mashape,kong-lapis,3,2,21,False,False,False,False
mashape,lapis,3,2,21,False,False,False,False
mashape,lua-resty-mediador,10,6,21,False,False,False,False
mashape,mediador,10,6,21,False,False,False,False
mashape,official-images,1,2,21,False,False,False,False
mashape,pgmoon,2,4,21,False,False,False,False
mashape,tcpbin,36,11,21,False,False,False,False
mashery,oauth-1.0-javascript-testing-tool,15,6,21,False,False,False,False
mashery,oauth-signature-validation-tool,2,5,21,False,False,False,False
masmovil,swift-magic-pills-rx,1,1,21,False,False,False,False
masmovil,swift-mas-magic-pills-rx,1,1,21,False,False,False,False
masroore,curlsharp,167,65,21,False,False,False,False
massa191,consultas_cnpj_cpf_receita_federal,83,49,21,False,False,False,False
massgov,front-end-exercise,1,0,21,False,False,False,False
massiveart,massivemediarenderingbundle,0,0,21,False,False,False,False
master-atul,react-native-exception-handler,1502,111,21,False,False,False,False
mastercard-gateway,simplify-opencart-module,9,15,21,False,False,False,False
mastercard,oauth1-signer-java,39,20,21,False,False,False,False
masterdevx,java,342,75,21,False,False,False,False
masterdevx,termux-java,342,75,21,False,False,False,False
masterfacilitylist,mfl_api,17,31,21,False,False,False,False
masterkale,simplewebauthn,685,67,21,False,False,False,False
masterkale,webauthntine,685,67,21,False,False,False,False
masterkorp,openvpn-update-resolv-conf,427,128,21,False,False,False,False
masterworksio,onfido-react-native-sdk,0,0,21,False,False,False,False
masto,nspanel-demo-files,99,23,21,False,False,False,False
mastodon-sc,mastodon,56,18,21,False,False,False,False
mastodon-sc,trackmate3,56,18,21,False,False,False,False
masuilab,linda-worker-obmac,0,0,21,False,False,False,False
masutaka,heroku-buildpack-qgsocksify,0,0,21,False,False,True,False
mat,besticon,652,143,21,False,False,False,False
matanki-saito,ck2dll,195,30,21,False,False,False,False
matehackers,mateonline,1,0,21,False,False,False,False
mateodelnorte,dotbc-queue-site,2,0,21,False,False,False,False
mateodelnorte,meta,1891,79,21,False,False,False,False
material-foundation,material-text-accessibility-ios,54,36,21,False,False,False,False
materializeinc,pulumi-fivetran,4,0,21,False,False,False,False
materials-consortia,ontology,3,1,21,False,False,False,False
materials-consortia,optimade-website-apex-redirect,0,0,21,False,False,False,False
materials-consortia,providers,5,15,21,False,False,False,False
materialsvirtuallab,nano106,29,9,21,False,False,False,False
materialsvirtuallab,nano266,16,21,21,False,False,False,False
mathcamp,steward,1,0,21,False,False,False,False
mathemads,bonspy,20,6,21,False,False,False,False
mathhubinfo,legacy-planetary,79,25,21,False,False,True,False
mathiasbynens,esrever,871,33,21,False,False,False,False
mathiasbynens,proposal-regexp-set-notation,60,9,21,False,False,False,False
mathiasbynens,proposal-regexp-unicode-sequence-properties,64,9,21,False,False,True,False
mathieubuisson,powershell-vmware,66,29,21,False,False,False,False
mathieudutour,medium-to-own-blog,3038,106,21,False,False,False,False
mathpaquette,iqfeed.csharpapiclient,112,38,21,False,False,False,False
mathspace,sympy,0,0,21,False,False,False,False
mathworks-ref-arch,matlab-on-aws,94,37,21,False,False,False,False
matic-insurance,client-auth,0,0,21,False,False,False,False
maticnetwork,avail-srs,4,1,21,False,False,False,False
maticnetwork,governance,2,6,21,False,False,False,False
maticnetwork,governance-contracts,2,6,21,False,False,False,False
maticnetwork,maticjs-web3,21,19,21,False,False,False,False
matloff,polyreg,178,29,21,False,False,False,False
matomo-org,developer-documentation,53,78,21,False,False,False,False
matomo-org,matomo-for-wordpress,105,19,21,False,False,False,False
matomo-org,matomo-mobile-2,97,30,21,False,False,False,False
matomo-org,plugin-bandwidth,13,9,21,False,False,False,False
matomo-org,plugin-securityinfo,24,14,21,False,False,False,False
matomo-org,puppet-piwik,13,9,21,False,False,True,False
matomo-org,wp-matomo,105,19,21,False,False,False,False
matortheeternal,tes5editscripts,82,127,21,False,False,False,False
matplotlib,mpl-third-party,49,62,21,False,False,False,False
matrix-org,matrix-web-i18n,2,2,21,False,False,False,False
matrix3d,spriteflexjs,91,24,21,False,False,False,False
matrix42ag,angular-gridster,0,0,21,False,False,False,False
matryer,is,1586,56,21,False,False,False,False
matsengrp,bppsuite,0,0,21,False,False,False,False
matt-kruse,find-my-iphone,173,40,21,False,False,False,False
mattatz,cellulargrowth,251,22,21,False,False,False,False
mattdesl,jam3-lesson-module-creation,29,2,21,False,False,False,False
mattdonnelly,mdhtmllabel,509,78,21,False,False,False,False
matteoantoci,ch-companion,42,10,21,False,False,False,False
matteobattilana,weatherview,489,78,21,False,False,False,False
matteofabbri,aspnetcore.identity.mongo,278,77,21,False,False,False,False
matteofabbri,microsoft.aspnetcore.identity.mongo,278,77,21,False,False,False,False
matter-labs,franklin-crypto,62,41,21,False,False,False,False
matter-labs,rescue-poseidon,23,16,21,False,False,False,False
mattermost,matrix-as-mm,2,1,21,False,False,False,False
matterstech,matters-repository,1,1,21,False,False,False,False
mattesmohr,docs-de,1,1,21,False,False,True,False
matthewpierson,checkm8-nonce-setter,208,62,21,False,False,False,False
matthewrudy,memoist,904,89,21,False,False,False,False
matthewwardrop,linux-surfacepro3,97,18,21,False,False,False,False
matthieubizien,roam-to-git,547,123,21,False,False,False,False
matthieubizien,roam_research_download,547,123,21,False,False,False,False
matthieugrieger,mumbledj,170,51,21,False,False,True,False
mattifestation,psreflect,209,54,21,False,False,False,False
mattlawer,mbsliderview,127,40,21,False,False,False,False
mattlong,hermes,133,11,21,False,False,False,False
mattloper,opendr,382,101,21,False,False,False,False
mattn,sudo,733,36,21,False,False,False,False
mattools,matgeom,228,90,21,False,False,False,False
mattporritt,moodle-atto_smartmedia,0,0,21,False,False,False,False
mattporritt,moodle-filter_smartmedia,0,1,21,False,False,False,False
mattporritt,moodle-local_smartmedia,6,5,21,False,False,False,False
mattporritt,moodle-mod_smartmedia,0,0,21,False,False,False,False
mattstauffer,lambo,601,51,21,False,False,False,False
mattwynne,bbc-a11y,129,26,21,False,False,False,False
mauler125,detours_r5,431,77,21,False,False,False,False
mauler125,r5apexsdk,431,77,21,False,False,False,False
mauler125,r5sdk,431,77,21,False,False,False,False
mauricioaniche,metricminer2,168,35,21,False,False,False,False
mauricioaniche,repodriller,168,35,21,False,False,False,False
mauryaritesh,facial-expression-detection,235,133,21,False,False,False,False
mautic,composer-plugin,13,9,21,False,False,False,False
mautic,mautic-typo3,20,16,21,False,False,False,False
mavenhive,doorkeeper,0,0,21,False,False,False,False
mavenhive,evolution-of-javascript-frameworks,0,1,21,False,False,False,False
mavenhive,luncheon_tracking,0,0,21,False,False,False,False
mavidurak,docs-git,13,3,21,False,False,False,False
mavlink,mavsdk-swift,19,21,21,False,False,False,False
max-coin,cpuminer,19,32,21,False,False,False,False
max-webster,get-started-impala,24,20,21,False,False,False,False
maxart2501,share-this,803,52,21,False,False,False,False
maxdesiatov,xmlcoder,698,89,21,False,False,False,False
maxeler,hybridminer,3,1,21,False,False,False,False
maxg203,django-tutorials,209,177,21,False,False,False,False
maxhalford,xam,360,80,21,False,False,False,False
maxhaozhang,paper-computer-vision,204,36,21,False,False,False,False
maxi-mao,chatdemo,453,112,21,False,False,False,False
maximintegratedai,ai8x-training,65,63,21,False,False,False,False
maximintegratedai,max78000_sdk,55,29,21,False,False,True,False
maximumadhd,roblox-client-tracker,218,38,21,False,False,False,False
maximusjstevens,communityfirnmodel,30,14,21,False,False,False,False
maxlab,stacker,363,24,21,False,False,False,False
maxmanuylov,teamcity-investigations-auto-assigner,10,10,21,False,False,False,False
maxmind,ccfd-api-php,23,20,21,False,False,True,False
maxogden,mississippi,1080,36,21,False,False,False,False
maxogden,websocket-stream,661,108,21,False,False,False,False
maxpower47,pindroid,297,58,21,False,False,False,False
maxton,liborbispkg,177,33,21,False,False,False,False
maxux,qemu,0,0,21,False,False,False,False
maxvollmer,half-life-vr,226,21,21,False,False,False,False
maxwellhealth,bongo,483,40,21,False,False,False,False
maxximou5,csgo-deathmatch,164,43,21,False,False,False,False
mayeu,awesome-open-source-organizations,383,26,21,False,False,False,False
mayfieldrobotics,bluez,0,0,21,False,False,False,False
mayfieldrobotics,kobuki_desktop,1,0,21,False,False,False,False
mayfieldroboticspublic,bluez,0,0,21,False,False,False,False
mayoneus,mayday-2.0-frontend,7,10,21,False,False,False,False
mayoneus,mayday-2015-frontend,7,10,21,False,False,False,False
mayoogh,arduino-bluetooth-basic,167,135,21,False,False,False,False
mayuanyang,mediator.net,338,44,21,False,False,False,False
