owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-nyc01-seng-ft-080320,0,8,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-nyc01-seng-ft-082420,0,8,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-nyc04-seng-ft-071220,0,2,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-onl01-seng-ft-061520,0,5,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-onl01-seng-ft-070620,0,11,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-onl01-seng-ft-072720,0,16,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-onl01-seng-ft-081720,0,18,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-onl01-seng-pt-032320,0,19,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-onl01-seng-pt-041320,0,15,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-onl01-seng-pt-050420,0,17,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-onl01-seng-pt-052620,0,17,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-onl01-seng-pt-061520,0,14,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-online-web-pt-110419,0,0,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-rcdd_202010_leb_few,0,16,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-rcdd_202103_irq_few,0,20,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-rcdd_202103_leb_few,0,19,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-rcdd_202104_tur_few,0,19,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-sea01-seng-ft-082420,0,3,21,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-sfo01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,public-points-jsong-pb-sf-072618,0,12,21,False,False,False,False
learn-co-students,public-points-jsong-programming-blockchain-demo,0,0,21,False,False,False,False
learn-co-students,py-lists-with-maps-chi01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,py-lists-with-maps-chi01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,py-lists-with-maps-data-science-alpha,0,27,21,False,False,False,False
learn-co-students,py-lists-with-maps-london-ds-062518,0,12,21,False,False,False,False
learn-co-students,py-lists-with-maps-nyc01-dtsc-ft-020121,0,0,21,False,False,False,False
learn-co-students,py-lists-with-maps-nyc01-dtsc-ft-031521,0,0,21,False,False,False,False
learn-co-students,py-lists-with-maps-nyc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,py-lists-with-maps-sea01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,py-lists-with-maps-sea01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,py-lists-with-maps-sfo01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,py-lists-with-maps-wdc01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,py-lists-with-maps-wdc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-advanced-dictionaries-dictionaryball-nyc-career-ds-062518,0,15,21,False,False,False,False
learn-co-students,python-api-intro-yelp-nyc-career-ds-062518,0,3,21,False,False,False,False
learn-co-students,python-class-variables-class-methods-lab-staff,0,0,21,False,False,False,False
learn-co-students,python-day-one-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,python-defining-functions-readme-chi01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-defining-functions-readme-chi01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-defining-functions-readme-nyc01-dtsc-ft-020121,0,0,21,False,False,False,False
learn-co-students,python-defining-functions-readme-nyc01-dtsc-ft-031521,0,0,21,False,False,False,False
learn-co-students,python-defining-functions-readme-nyc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-defining-functions-readme-sea01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-defining-functions-readme-sea01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-defining-functions-readme-sfo01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-defining-functions-readme-wdc01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-dictionaries-lab-chi01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-dictionaries-lab-chi01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-dictionaries-lab-nyc01-dtsc-ft-020121,0,0,21,False,False,False,False
learn-co-students,python-dictionaries-lab-nyc01-dtsc-ft-031521,0,0,21,False,False,False,False
learn-co-students,python-dictionaries-lab-nyc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-dictionaries-lab-sea01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-dictionaries-lab-sea01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-dictionaries-lab-sfo01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-dictionaries-lab-wdc01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-dictionaries-lab-wdc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-dictionaries-practice-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,python-dictionaries-readme-chi01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-dictionaries-readme-chi01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-dictionaries-readme-ds-apply-000,1,1209,21,False,False,False,False
learn-co-students,python-dictionaries-readme-nyc-ds-072418,0,21,21,False,False,False,False
learn-co-students,python-dictionaries-readme-nyc01-dtsc-ft-020121,0,0,21,False,False,False,False
learn-co-students,python-dictionaries-readme-nyc01-dtsc-ft-031521,0,0,21,False,False,False,False
learn-co-students,python-dictionaries-readme-nyc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-dictionaries-readme-sea01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-dictionaries-readme-sea01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-dictionaries-readme-sfo01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-dictionaries-readme-wdc01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-dictionaries-readme-wdc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-flask-app-html-templates-lab-nyc-career-ds-062518,0,11,21,False,False,False,False
learn-co-students,python-for-loops-lab-chi01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-for-loops-lab-chi01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-for-loops-lab-nyc01-dtsc-ft-020121,0,0,21,False,False,False,False
learn-co-students,python-for-loops-lab-nyc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-for-loops-lab-sea01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-for-loops-lab-sea01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-for-loops-lab-sfo01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-for-loops-lab-wdc01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-for-loops-lab-wdc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-intro-to-dash-nyc-career-ds-062518,0,10,21,False,False,False,False
learn-co-students,python-lists-lab-chi01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-lists-lab-chi01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-lists-lab-dc-ds-071519,0,2,21,False,False,False,False
learn-co-students,python-lists-lab-nyc01-dtsc-ft-020121,0,0,21,False,False,False,False
learn-co-students,python-lists-lab-nyc01-dtsc-ft-031521,0,0,21,False,False,False,False
learn-co-students,python-lists-lab-nyc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-lists-lab-sea01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-lists-lab-sea01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-lists-lab-sfo01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-lists-lab-wdc01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-lists-lab-wdc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-lists-readme-chi01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-lists-readme-chi01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-lists-readme-nyc01-dtsc-ft-020121,0,0,21,False,False,False,False
learn-co-students,python-lists-readme-nyc01-dtsc-ft-031521,0,0,21,False,False,False,False
learn-co-students,python-lists-readme-nyc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-lists-readme-sea01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-lists-readme-sfo01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-lists-readme-wdc01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-lists-readme-wdc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-more-lists-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,python-object-relations-belongs-to-lab-staff,0,0,21,False,False,False,False
learn-co-students,python-oo-query-api-nyc-career-ds-062518,0,12,21,False,False,False,False
learn-co-students,python-practice-with-datatypes-chi01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-practice-with-datatypes-chi01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-practice-with-datatypes-nyc01-dtsc-ft-020121,0,0,21,False,False,False,False
learn-co-students,python-practice-with-datatypes-nyc01-dtsc-ft-031521,0,0,21,False,False,False,False
learn-co-students,python-practice-with-datatypes-nyc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-practice-with-datatypes-qa-internal,0,3,21,False,False,False,False
learn-co-students,python-practice-with-datatypes-sea01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-practice-with-datatypes-sea01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-practice-with-datatypes-sfo01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-practice-with-datatypes-wdc01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-practice-with-datatypes-wdc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-rest-flask-json-api-lab-nyc-career-ds-062518,0,10,21,False,False,False,False
learn-co-students,python-scope-readme-chi01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-scope-readme-chi01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-scope-readme-nyc01-dtsc-ft-020121,0,0,21,False,False,False,False
learn-co-students,python-scope-readme-nyc01-dtsc-ft-031521,0,0,21,False,False,False,False
learn-co-students,python-scope-readme-nyc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-scope-readme-sea01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-scope-readme-sea01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-scope-readme-sfo01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-scope-readme-wdc01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-scope-readme-wdc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-scraping-beautiful-soup-lab-data-science,0,1,21,False,False,False,False
learn-co-students,python-scraping-beautiful_soup-nyc-career-ds-062518,0,5,21,False,False,False,False
learn-co-students,python-simple-web-app-flask-lab-nyc-career-ds-062518,0,11,21,False,False,False,False
learn-co-students,python-variables-lab-chi01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-variables-lab-chi01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-variables-lab-nyc01-dtsc-ft-020121,0,0,21,False,False,False,False
learn-co-students,python-variables-lab-nyc01-dtsc-ft-031521,0,0,21,False,False,False,False
learn-co-students,python-variables-lab-nyc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-variables-lab-sea01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-variables-lab-sea01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-variables-lab-sfo01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-variables-lab-wdc01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-variables-lab-wdc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-variables-readme-chi01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-variables-readme-chi01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-variables-readme-data-science-pilot,0,29,21,False,False,False,False
learn-co-students,python-variables-readme-nyc01-dtsc-ft-020121,0,0,21,False,False,False,False
learn-co-students,python-variables-readme-nyc01-dtsc-ft-031521,0,0,21,False,False,False,False
learn-co-students,python-variables-readme-nyc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,python-variables-readme-qa-internal,0,5,21,False,False,False,False
learn-co-students,python-variables-readme-sea01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,python-variables-readme-sea01-dtsc-ft-042621,0,0,21,False,False,False,False
