owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-map-multinomial-bayes-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-map-multinomial-bayes-onl01-dtsc-ft-070620,0,2,24,False,False,False,False
learn-co-students,dsc-map-multinomial-bayes-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students,dsc-map-multinomial-bayes-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students,dsc-map-multinomial-bayes-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-market-segmentation-clustering-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-market-segmentation-clustering-chi01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-market-segmentation-clustering-hbs-ds-060120,0,2,24,False,False,False,False
learn-co-students,dsc-market-segmentation-clustering-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-market-segmentation-clustering-lab-onl01-dtsc-ft-052620,0,12,24,False,False,False,False
learn-co-students,dsc-market-segmentation-clustering-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-market-segmentation-clustering-lab-sea01-dtsc-ft-051120,0,2,24,False,False,False,False
learn-co-students,dsc-market-segmentation-clustering-lab-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-market-segmentation-clustering-nyc01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-market-segmentation-clustering-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-market-segmentation-clustering-sea01-dtsc-ft-051120,0,1,24,False,False,False,False
learn-co-students,dsc-market-segmentation-clustering-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-mathematical-notation-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-mathematical-notation-houston-ds-042219,0,5,24,False,False,False,False
learn-co-students,dsc-mathematical-notation-nyc-ds-career-042219,0,18,24,False,False,False,False
learn-co-students,dsc-mathematical-notation-nyc01-dtsc-ft-080320,0,4,24,False,False,False,False
learn-co-students,dsc-mathematical-notation-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-matrix-factorization-als-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-matrix-factorization-als-hbs-ds-060120,0,1,24,False,False,False,False
learn-co-students,dsc-matrix-factorization-als-nyc01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-matrix-factorization-als-onl01-dtsc-ft-052620,0,3,24,False,False,False,False
learn-co-students,dsc-matrix-factorization-als-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-matrix-factorization-als-sea01-dtsc-ft-051120,0,1,24,False,False,False,False
learn-co-students,dsc-matrix-factorization-als-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-measures-of-central-tendency-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-measures-of-central-tendency-houston-ds-042219,0,5,24,False,False,False,False
learn-co-students,dsc-measures-of-central-tendency-nyc-ds-career-042219,0,17,24,False,False,False,False
learn-co-students,dsc-measures-of-central-tendency-nyc01-dtsc-ft-080320,0,0,24,False,False,False,False
learn-co-students,dsc-measures-of-central-tendency-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-measures-of-central-tendency-quiz-houston-ds-042219,0,0,24,False,False,False,False
learn-co-students,dsc-measures-of-central-tendency-quiz-nyc-ds-career-042219,0,11,24,False,False,False,False
learn-co-students,dsc-measures-of-dispersion-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-measures-of-dispersion-houston-ds-042219,0,5,24,False,False,False,False
learn-co-students,dsc-measures-of-dispersion-nyc-ds-career-042219,0,19,24,False,False,False,False
learn-co-students,dsc-measures-of-dispersion-nyc01-dtsc-ft-080320,0,0,24,False,False,False,False
learn-co-students,dsc-measures-of-dispersion-quiz-houston-ds-042219,0,0,24,False,False,False,False
learn-co-students,dsc-measures-of-dispersion-quiz-nyc-ds-career-042219,0,11,24,False,False,False,False
learn-co-students,dsc-mle-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-mle-log-reg-recap-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-mle-log-reg-recap-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-mle-log-reg-recap-onl01-dtsc-ft-052620,0,0,24,False,False,False,False
learn-co-students,dsc-mle-log-reg-recap-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students,dsc-mle-logistic-reg-intro-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-mle-logistic-regression-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-mle-onl01-dtsc-ft-070620,0,2,24,False,False,False,False
learn-co-students,dsc-mle-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students,dsc-mle-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students,dsc-mle-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-mle-review-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-mle-review-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-mle-review-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students,dsc-mle-review-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-mle-review-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-mod-1-project-v2-1-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-mod-1-project-v2-1-nyc01-dtsc-ft-080320,0,10,24,False,False,False,False
learn-co-students,dsc-mod-1-project-v2-1-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-mod-2-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-mod-2-project-v2-1-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-mod-2-project-v2-1-onl01-dtsc-ft-070620,0,18,24,False,False,False,False
learn-co-students,dsc-mod-2-project-v2-1-onl01-dtsc-pt-052620,0,6,24,False,False,False,False
learn-co-students,dsc-mod-2-project-v2-1-onl01-dtsc-pt-070620,0,10,24,False,False,False,False
learn-co-students,dsc-mod-2-project-v2-1-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-mod-3-project-v2-1-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-mod-3-project-v2-1-nyc01-dtsc-ft-062220,0,1,24,False,False,False,False
learn-co-students,dsc-mod-3-project-v2-1-onl01-dtsc-ft-052620,0,7,24,False,False,False,False
learn-co-students,dsc-mod-3-project-v2-1-onl01-dtsc-pt-041320,0,10,24,False,False,False,False
learn-co-students,dsc-mod-3-project-v2-1-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-mod-4-project-v2-1-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-mod-4-project-v2-1-onl01-dtsc-ft-052620,0,9,24,False,False,False,False
learn-co-students,dsc-mod-4-project-v2-1-onl01-dtsc-sp-exp,0,2,24,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-dc-ds-career-042219,0,12,24,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-houston-ds-042219,0,5,24,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-dc-ds-career-042219,0,9,24,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-houston-ds-042219,0,3,24,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-nyc-ds-career-042219,0,10,24,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-nyc01-dtsc-ft-062220,0,1,24,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-onl01-dtsc-ft-070620,0,9,24,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-onl01-dtsc-pt-070620,0,5,24,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-nyc-ds-career-042219,0,13,24,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-nyc01-dtsc-ft-062220,0,1,24,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-onl01-dtsc-ft-070620,0,2,24,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students,dsc-model-fit-linear-regression-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-modeling-your-data-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-modeling-your-data-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-modeling-your-data-lab-onl01-dtsc-ft-070620,0,2,24,False,False,False,False
learn-co-students,dsc-modeling-your-data-lab-onl01-dtsc-pt-052620,0,0,24,False,False,False,False
learn-co-students,dsc-modeling-your-data-lab-onl01-dtsc-pt-070620,0,1,24,False,False,False,False
learn-co-students,dsc-modeling-your-data-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-modeling-your-data-onl01-dtsc-pt-052620,0,0,24,False,False,False,False
learn-co-students,dsc-modeling-your-data-onl01-dtsc-pt-070620,0,0,24,False,False,False,False
learn-co-students,dsc-modeling-your-data-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-mongodb-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-mongodb-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-mongodb-lab-nyc01-dtsc-ft-080320,0,1,24,False,False,False,False
learn-co-students,dsc-mongodb-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-mongodb-nyc01-dtsc-ft-080320,0,1,24,False,False,False,False
learn-co-students,dsc-mongodb-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-lab-onl01-dtsc-ft-070620,0,2,24,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-lab-onl01-dtsc-pt-052620,0,0,24,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-lab-onl01-dtsc-pt-070620,0,0,24,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-onl01-dtsc-pt-052620,0,0,24,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-onl01-dtsc-pt-070620,0,0,24,False,False,False,False
learn-co-students,dsc-monte-carlo-simulations-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-onl01-dtsc-ft-070620,0,5,24,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-onl01-dtsc-pt-052620,0,2,24,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-onl01-dtsc-pt-070620,0,4,24,False,False,False,False
learn-co-students,dsc-monty-hall-problem-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-more-on-missing-data-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-more-on-missing-data-chi01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-more-on-missing-data-houston-ds-042219,0,5,24,False,False,False,False
learn-co-students,dsc-more-on-missing-data-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-more-on-missing-data-lab-chi01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-more-on-missing-data-lab-houston-ds-042219,0,3,24,False,False,False,False
learn-co-students,dsc-more-on-missing-data-lab-nyc-ds-career-042219,0,17,24,False,False,False,False
learn-co-students,dsc-more-on-missing-data-lab-nyc01-dtsc-ft-080320,0,2,24,False,False,False,False
learn-co-students,dsc-more-on-missing-data-lab-sea01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-more-on-missing-data-lab-sfo01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-more-on-missing-data-nyc-ds-career-042219,0,17,24,False,False,False,False
learn-co-students,dsc-more-on-missing-data-nyc01-dtsc-ft-080320,0,2,24,False,False,False,False
learn-co-students,dsc-more-on-missing-data-sea01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-more-on-missing-data-sfo01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-chi01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-houston-ds-042219,0,6,24,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-lab-chi01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-lab-houston-ds-042219,0,6,24,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-lab-nyc-ds-career-042219,0,15,24,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-lab-nyc01-dtsc-ft-080320,0,3,24,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-lab-sea01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-lab-sfo01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-nyc-ds-career-042219,0,16,24,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-nyc01-dtsc-ft-080320,0,3,24,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-sea01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-more-practice-with-matplotlib-sfo01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-more-practice-with-sql-queries-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-more-practice-with-sql-queries-lab-nyc01-dtsc-ft-080320,0,1,24,False,False,False,False
learn-co-students,dsc-more-practice-with-sql-queries-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features---lab-dc-ds-career-042219,0,11,24,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features---lab-houston-ds-042219,0,3,24,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features---lab-nyc-ds-career-042219,0,14,24,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-dc-ds-career-042219,0,11,24,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-houston-ds-042219,0,6,24,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-onl01-dtsc-ft-070620,0,9,24,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-onl01-dtsc-pt-052620,0,3,24,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-onl01-dtsc-pt-070620,0,6,24,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-multicollinearity-of-features-nyc-ds-career-042219,0,14,24,False,False,False,False
