owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,swift-interfacebuilder-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-interfacebuilder-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-interfacebuilder-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-interfacebuilder-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-interfacebuilder-readme-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-interfacebuilder-readme-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-interfacebuilder-readme-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-interfacebuilder-readme-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-interfacebuilder-readme-nyc-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-interfacebuilder-readme-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-interfacebuilder-readme-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-internet-breakout-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-internet-breakout-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-internet-breakout-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-internet-breakout-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-internet-breakout-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-internet-breakout-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-internet-breakout-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-internet-breakout-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-jukebox-tableviews-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-jukebox-tableviews-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-layoutfun-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-layoutfun-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-layoutfun-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-layoutfun-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-layoutfun-lab-dumbo-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-layoutfun-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-layoutfun-lab-nyc-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-layoutfun-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-layoutfun-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-layoutstuff-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-layoutstuff-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-layoutstuff-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-layoutstuff-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-layoutstuff-lab-nyc-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-layoutstuff-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-layoutstuff-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-layoutstuff-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-locationtrivia-datastorerelationships-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-locationtrivia-datastorerelationships-lab-dc-web-051319,0,0,25,False,False,False,False
learn-co-students,swift-locationtrivia-datastorerelationships-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-locationtrivia-datastorerelationships-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-locationtrivia-datastorerelationships-lab-dumbo-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-locationtrivia-datastorerelationships-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-locationtrivia-datastorerelationships-lab-nyc-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-locationtrivia-datastorerelationships-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-locationtrivia-datastorerelationships-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-locationtrivia-datastorerelationships-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-locationtriviadelegates-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-locationtriviadelegates-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-locationtriviadelegates-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-locationtriviadelegates-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-locationtriviadelegates-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-locationtriviadelegates-lab-nyc-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-locationtriviadelegates-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-locationtriviadelegates-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-locationtriviadelegates-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-mathboolop-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-mathboolop-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-mathboolop-lab-dumbo-web-100719,0,1,25,False,False,False,False
learn-co-students,swift-mathboolop-lab-dumbo-web-102819,0,1,25,False,False,False,False
learn-co-students,swift-mathboolop-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-mathboolop-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-mathboolop-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-mathboolopconswitch-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-mathboolopconswitch-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-mathboolopconswitch-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-mathboolopconswitch-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-mathboolopconswitch-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-mathboolopconswitch-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-movienight-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-moviepicker-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-moviepicker-lab-dc-web-051319,0,0,25,False,False,False,False
learn-co-students,swift-moviepicker-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-moviepicker-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-moviepicker-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-moviepicker-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-moviepicker-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-moviepicker-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-moviesearchpair-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-moviesearchpair-lab-dc-web-career-010719,0,0,25,False,False,False,False
learn-co-students,swift-moviesearchpair-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-moviesearchpair-lab-dumbo-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-moviesearchpair-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-moviesearchpair-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-moviesearchpair-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-moviesearchpair-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-multithreading-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-multithreading-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-multithreading-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-multithreading-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-multithreading-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-multithreading-lab-nyc-web-career-012819,0,0,25,False,False,False,False
learn-co-students,swift-multithreading-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-multithreading-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-optionalfunc-readme-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-optionalfunc-readme-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-optionalfunc-readme-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-optionalfunc-readme-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-optionalfunc-readme-nyc-web-career-012819,0,0,25,False,False,False,False
learn-co-students,swift-optionalfunc-readme-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-optionalfunc-readme-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-optionalfunc-readme-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-optionals-readme-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-optionals-readme-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-optionals-readme-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-optionals-readme-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-optionals-readme-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-optionals-readme-nyc-web-121018,0,0,25,False,False,False,False
learn-co-students,swift-optionals-readme-nyc-web-career-012819,0,0,25,False,False,False,False
learn-co-students,swift-optionals-readme-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-optionals-readme-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-optionals-readme-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-optionalsfun-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-optionalsfun-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-optionalsfun-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-optionalsfun-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-optionalsfun-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-optionalsfun-lab-nyc-web-career-012819,0,0,25,False,False,False,False
learn-co-students,swift-optionalsfun-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-optionalsfun-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-optionalsfun-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-optionalsnfunctions-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-outlets-lab-dc-web-career-010719,0,0,25,False,False,False,False
learn-co-students,swift-outlets-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-outlets-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-outlets-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-outlets-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-outlets-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-outlets-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-overwatch-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-overwatch-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-overwatch-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-overwatch-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-overwatch-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-overwatch-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-overwatch-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-overwatchpart2-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-overwatchpart2-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-overwatchpart2-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-overwatchpart2-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-overwatchpart2-lab-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-overwatchpart2-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-overwatchpart2-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-overwatchpart2-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-people-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-people-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-people-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-people-houston-web-111918,0,0,25,False,False,False,False
learn-co-students,swift-people-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-people-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-people-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-people-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-pickinfruit-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-pickinfruit-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-pickinfruit-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students,swift-pickinfruit-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students,swift-pickinfruit-lab-nyc-web-career-012819,0,0,25,False,False,False,False
learn-co-students,swift-pickinfruit-lab-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-pickinfruit-lab-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,swift-pickinfruit-lab-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,swift-playground-readme-dc-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-playground-readme-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,swift-playground-readme-dumbo-web-100719,0,1,25,False,False,False,False
learn-co-students,swift-playground-readme-dumbo-web-102819,0,1,25,False,False,False,False
learn-co-students,swift-playground-readme-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students,swift-playground-readme-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,swift-playground-readme-sfo-web-030920,0,0,25,False,False,False,False
