owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-tuning-neural-networks-with-normalization-lab-v2-1-online-ds-pt-090919,0,3,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-lab-v2-1-online-ds-pt-100719,0,6,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-lab-v2-1-online-ds-pt-120919,0,2,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-lab-v2-1-online-ds-sp-000,0,24,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-lab-v2-1-seattle-ds-012720,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-london-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-nyc-ds-021720,0,5,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-nyc-ds-071519,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-onl01-dtsc-pt-030220,0,3,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-online-ds-ft-090919,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-online-ds-ft-120919,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-online-ds-pt-041519,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-online-ds-pt-051319,0,3,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-online-ds-pt-071519,0,3,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-online-ds-pt-081219,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-online-ds-pt-090919,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-normalization-seattle-ds-012720,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-atlanta-ds-091619,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-dc-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-dc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-houston-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-atlanta-ds-091619,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-dc-ds-071519,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-dc-ds-100719,0,2,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-houston-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-london-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-london-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-nyc-ds-071519,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-nyc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-online-ds-ft-090919,0,2,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-online-ds-pt-041519,0,2,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-online-ds-pt-051319,0,4,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-online-ds-pt-071519,0,5,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-v2-1-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-v2-1-data-science,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-v2-1-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-v2-1-ds-alumni,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-v2-1-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-v2-1-nyc-ds-021720,0,4,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-v2-1-onl01-dtsc-ft-012120,0,6,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-v2-1-onl01-dtsc-pt-030220,0,7,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-v2-1-online-ds-ft-120919,0,5,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-v2-1-online-ds-pt-090919,0,3,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-v2-1-online-ds-pt-100719,0,6,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-v2-1-online-ds-pt-120919,0,3,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-v2-1-online-ds-sp-000,0,25,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-lab-v2-1-seattle-ds-012720,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-london-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-nyc-ds-071519,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-nyc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-onl01-dtsc-pt-030220,0,4,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-online-ds-ft-090919,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-online-ds-pt-041519,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-online-ds-pt-051319,0,3,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-online-ds-pt-071519,0,3,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-online-ds-pt-081219,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-online-ds-pt-090919,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-neural-networks-with-regularization-seattle-ds-012720,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-chicago-ds-120919,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-dc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-houston-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-nyc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-onl01-dtsc-ft-012120,0,6,27,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-onl01-dtsc-ft-030220,0,4,27,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-onl01-dtsc-pt-012120,0,4,27,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-onl01-dtsc-pt-030220,0,7,27,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-online-ds-ft-090919,0,2,27,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-online-ds-ft-100719,0,4,27,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-online-ds-ft-120919,0,6,27,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-online-ds-pt-081219,0,3,27,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-online-ds-pt-090919,0,4,27,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-online-ds-pt-100719,0,6,27,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-online-ds-pt-120919,0,4,27,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-tuning-regression-trees-lab-seattle-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-dc-ds-111819,0,2,27,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-dc-ds-82619,0,1,27,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-dc-ds-career-042219,0,11,27,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-nyc-ds-033020,0,8,27,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-nyc-ds-082619,0,13,27,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-nyc-ds-career-042219,0,16,27,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-onl01-dtsc-ft-012120,0,8,27,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-onl01-dtsc-ft-030220,0,5,27,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-onl01-dtsc-pt-012120,0,6,27,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-online-ds-pt-071519,0,6,27,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-online-ds-pt-100719,0,5,27,False,False,False,False
learn-co-students,dsc-two-sample-t-tests-lab-seattle-ds-102819,0,1,27,False,False,False,False
learn-co-students,dsc-type-1-and-2-error-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-type-1-and-2-error-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-type-1-and-2-error-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-type-1-and-2-error-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-type-1-and-2-error-dc-ds-82619,0,0,27,False,False,False,False
learn-co-students,dsc-type-1-and-2-error-dc-ds-career-042219,0,12,27,False,False,False,False
learn-co-students,dsc-type-1-and-2-error-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-type-1-and-2-error-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-type-1-and-2-error-lab-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-type-1-and-2-error-lab-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-type-1-and-2-error-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-type-1-and-2-error-lab-dc-ds-111819,0,2,27,False,False,False,False
