owner,repo,stars,forks,watchers,deleted,private,archived,disabled
m4dm0e,badmod,333,107,24,False,False,False,False
m5stack,m5core2,201,97,24,False,False,False,False
m6web,eslint-config-m6web,1,1,24,False,False,True,False
m6web,eslint-plugin-m6web-tools,3,0,24,False,False,True,False
m6web,eslint-tools-m6web,1,1,24,False,False,True,False
m6web,gatekeeper,1,0,24,False,False,False,False
m6web,store-receipt-validator,0,0,24,False,False,False,False
ma6174,fmpi,328,84,24,False,False,False,False
mabeijianxi,ffmpeg2androiddemo,471,176,24,False,False,False,False
mabeijianxi,ffmpeg4android,471,176,24,False,False,False,False
mabonesdk,azure-cli,0,0,24,False,False,False,False
macadmins,installapplications,273,53,24,False,False,False,False
macarthur-lab,gnomad-docs,0,0,24,False,False,False,False
macarthur-lab,gnomad_lof,9,11,24,False,False,True,False
macarthur-lab,gnomad_mnv,11,7,24,False,False,False,False
macarthur-lab,hail-elasticsearch-pipelines,18,14,24,False,False,False,False
maccman,gfx,511,40,24,False,False,False,False
machine-intelligence,provability,32,9,24,False,False,False,False
machito,animate.less,526,65,24,False,False,False,False
machx,mvvm-ios-example,510,92,24,False,False,False,False
maciejkula,rustlearn,576,51,24,False,False,False,False
mackerelio,go-check-plugins,247,95,24,False,False,False,False
macrofab,mf_part_style_guide,7,1,24,False,False,False,False
mad-collective,http-client,0,1,24,False,False,False,False
madebymany,dyrwood,0,0,24,False,False,False,False
madetech,architecture-handbook,5,0,24,False,False,False,False
madewithlove,webpack-config,44,3,24,False,False,True,False
madeye,shadowsocks-libev,229,74,24,False,False,False,False
madguerrilla,epayments,1,1,24,False,False,False,False
madhawav,pyyolov3,517,165,24,False,False,False,False
madhawav,yolo3-4-py,517,165,24,False,False,False,False
madskristensen,extensibilitytools,152,55,24,False,False,False,False
maellakhua,culture_api-s_mobile_app,0,2,24,False,False,False,False
maellakhua,culture_api-s_server_side,0,0,24,False,False,False,False
maellakhua,design_momeka,0,0,24,False,False,False,False
maestrosdk,maestro,1103,100,24,False,False,False,False
magarciaepfl,scaladotnet,106,10,24,False,False,False,False
magazino,move_base_flex,350,139,24,False,False,False,False
magehack,magmiimport,4,1,24,False,False,False,False
magento-research,pwa-buildpack,66,8,24,False,False,True,False
magento-tango,mtf,0,0,24,False,False,False,False
magento,magento-cloud-components,23,17,24,False,False,False,False
magentys,cherry,11,8,24,False,False,False,False
magepal,magento2-google-tag-manager,243,79,24,False,False,False,False
magepal,magento2-googletagmanager,243,79,24,False,False,False,False
mages,chainladder,69,60,24,False,False,False,False
magestore,freetool-retailerkit-m1,1,2,24,False,False,False,False
magestore,giftcard-media,0,1,24,False,False,False,False
magestore,sociallogin-magento1-lib,0,1,24,False,False,False,False
magicalhorse,chatserver,0,1,24,False,False,False,False
magichome,xlr-fastlane-plugin,0,0,24,False,False,False,False
magiclvzs,antnet,451,108,24,False,False,False,False
magico13-org,pyemvue,140,26,24,False,False,False,False
magico13,pyemvue,140,26,24,False,False,False,False
magicstack,immutables,1028,49,24,False,False,False,False
magnetsystems,java-apns,0,0,24,False,False,False,False
magnuss,mirage-bootvar,9,15,24,False,False,False,False
maidsafe,maidsafe.github.io,19,9,24,False,False,True,False
maidsafe,rust_sodium,79,34,24,False,False,False,False
mailerlite,mailerlite-api-php-v1,9,5,24,False,False,False,False
mailerlite,mailerlite_rest_v1,9,5,24,False,False,False,False
mailgun,geoip,4,2,24,False,False,False,False
maizzle,maizzle,1860,47,24,False,False,False,False
majeurandroid,adb-remote-screen,231,75,24,False,False,False,False
majeurandroid,java-adb-remote-screen,231,75,24,False,False,False,False
major,icanhaz,724,96,24,False,False,True,False
majorleaguebaseball,g5-component,15,7,24,False,False,False,False
majormoses,atlantis-chef,3,1,24,False,False,False,False
make-magazine,drawbot,30,33,24,False,False,False,False
make-me,make-me,187,28,24,False,False,True,False
makerdao,dai-explorer,7,10,24,False,False,True,False
makerdao,dapple,296,58,24,False,False,True,False
makerdao,plunger,16,10,24,False,False,False,False
makerdao,proxy-directory,11,21,24,False,False,True,False
makerdao,proxy-registry,11,21,24,False,False,True,False
makerdao,scd-cdp-portal,21,18,24,False,False,True,False
makerdao,simple-stablecoin,20,6,24,False,False,True,False
makerdao,simplecoin,20,6,24,False,False,True,False
makerdao,simplecoin1,20,6,24,False,False,True,False
makersacademy,code-guide,1,1,24,False,False,False,False
makersacademy,sudoku-challenge,4,10,24,False,False,False,False
makeschool,ccactionmovetonode,7,10,24,False,False,False,False
makeschool,cocos2d-pixelexactcollisiondetectionexample,0,2,24,False,False,False,False
makeschool,gameoflife-spritebuilder,4,6,24,False,False,False,False
makeschool,gameoflifetutorial.spritebuilder,2,78,24,False,False,False,False
makeschool,mgwuwidgetextensions,0,2,24,False,False,False,False
makeschool,objc-base-repository,1,2,24,False,False,False,False
makeschool,touch-handling-cocos2d-3.0,0,3,24,False,False,False,False
makezl,zlgotosandboxplugin,560,92,24,False,False,False,False
makinacorpus,cirb.relex,0,0,24,False,False,False,False
makinacorpus,drupal-netsmtp,5,3,24,False,False,False,False
makinacorpus,m2crypto,0,0,24,False,False,False,False
makinacorpus,pycairo,0,0,24,False,False,False,False
makinacorpus,pyxform,0,0,24,False,False,False,False
makinacorpus,resurrectio,0,1,24,False,False,False,False
makinacorpus,safe,0,0,24,False,False,False,False
makingsense,aspnet-authentication-simpletoken,1,3,24,False,False,False,False
makingsense,doppler-calendar,1,0,24,False,False,False,False
makingspace,ticker,7,1,24,False,False,False,False
makingspace,umeboshi,7,1,24,False,False,False,False
malaterre,gdcm,300,159,24,False,False,False,False
malensek,3rvx,334,71,24,False,False,False,False
malev,hospital-importer,1,0,24,False,False,True,False
malicialab,avclass,397,106,24,False,False,False,False
malloydata,malloy,1483,55,24,False,False,False,False
maloufsleep,me-esp8266,207,5,24,False,False,False,False
malsup,media,305,458,24,False,False,False,False
maluuba,bokeh,5,4,24,False,False,True,False
maluuba,libsvm,0,0,24,False,False,False,False
malware-src,njrat,241,128,24,False,False,False,False
malwarearchaeology,attack,305,67,24,False,False,False,False
malwarelu,malwasm,110,44,24,False,False,False,False
mambax7,x258,67,55,24,False,False,False,False
mambax7,x258-x258,67,55,24,False,False,False,False
man-group,notebooker,736,71,24,False,False,False,False
man-group,pytest-plugins,512,72,24,False,False,False,False
managedbyq,mbq.apitools,0,0,24,False,False,True,False
manahl,pytest-plugins,512,72,24,False,False,False,False
mandarancio,opengoo,145,20,24,False,False,False,False
mangosarchives,mangos-one-server-old,95,53,24,False,False,False,False
manheim,manheim-c7n-tools,44,21,24,False,False,False,False
manifoldco,awesome-cloud-native-tutorials,74,9,24,False,False,True,False
manifoldco,go-manifold,4,1,24,False,False,False,False
manifoldco,kubernetes-credentials,21,3,24,False,False,False,False
manjaro,manjaro-tools,79,30,24,False,False,True,False
manu343726,ctti,517,49,24,False,False,False,False
manuel,wat-js,250,8,24,False,False,False,False
mapaction,data-name-lookup-tables,2,0,24,False,False,False,False
mapaction,data-naming,2,0,24,False,False,False,False
mapbox,mvt-cruncher,13,5,24,False,False,False,False
mapillary,traffico-release,4,1,24,False,False,True,False
mapnik,python-mapnik,151,85,24,False,False,False,False
mappedin,android,4,11,24,False,False,False,False
mapserver,tinyows,54,27,24,False,False,False,False
mapzen,docker-samples,0,1,24,False,False,False,False
mapzen,ios-swift-harness,0,1,24,False,False,False,False
mapzen,tilestache,31,12,24,False,False,False,False
mapzen,whosonfirst-data,352,6,24,False,False,False,False
marc4j,marc4j,80,53,24,False,False,False,False
marcelojaloto,swagdoc,90,25,24,False,False,False,False
marceloverdijk,lesscss-maven-plugin,170,58,24,False,False,True,False
marcocesarato,amwscan,451,81,24,False,False,False,False
marcocesarato,php-antimalware-scanner,451,81,24,False,False,False,False
marcoferrer,kroto-plus,484,27,24,False,False,False,False
marcors,lint-cleaner-plugin,705,105,24,False,False,False,False
marcosesperon,messi,143,118,24,False,False,False,False
marcottelab,htseq-toolbox,2,7,24,False,False,False,False
marcrobledo,acnl-editor,137,32,24,False,False,False,False
margular,frida-skeleton,728,107,24,False,False,False,False
mariadb-corporation,mdbci,5,3,24,False,False,False,False
mariadb4j,mariadb4j,749,164,24,False,False,False,False
mariana-tek,django-add-default-value-postgresql,4,0,24,False,False,False,False
marijnh,heckle,346,15,24,False,False,False,False
marin-m,vmlinux-to-elf,924,97,24,False,False,False,False
mariobaldini,floripasat,16,2,24,False,False,True,False
marionettejs,backbone.babysitter,381,65,24,False,False,False,False
mariusavram91,python-remote-companies,188,11,24,False,False,False,False
mark-rolich,magnifier.js,815,195,24,False,False,False,False
markermetro,markermetro.unity.jsonfx,5,4,24,False,False,False,False
marketplacer,barcodevalidation,3,1,24,False,False,False,False
markfguerra,glwallpaperservice,215,67,24,False,False,False,False
markitx,dynamo-backup-to-s3,142,92,24,False,False,False,False
marklagendijk,node-toogoodtogo-watcher,318,110,24,False,False,False,False
markn86,moodle-mod_certificate,69,98,24,False,False,False,False
marknutter,gcm-cordova,135,80,24,False,False,False,False
marlenesco,material-card,398,126,24,False,False,False,False
marlenesco,material-cards,398,126,24,False,False,False,False
marmelab,tree.js,145,25,24,False,False,True,False
marmelroy,format,1185,43,24,False,False,False,False
marmelroy,tvbutton,1159,52,24,False,False,False,False
marshmallow-code,webargs,1334,150,24,False,False,False,False
martenson,galaxy-xsd,8,5,24,False,False,False,False
martezr,serverless-inspec,7,2,24,False,False,True,False
martijnboland,moped,423,31,24,False,False,False,False
martijnsch,cro,138,27,24,False,False,False,False
martijnvanbrummelen,nwipe,434,48,24,False,False,False,False
martin-helmich,prometheus-nginxlog-exporter,779,145,24,False,False,False,False
martind-cz,stm32f1-open-source-multimeter,302,72,24,False,False,False,False
martinmicunda,ionic-gallery-app,178,74,24,False,False,False,False
martinmicunda,ionic-photo-gallery,178,74,24,False,False,False,False
martinmicunda,ionic-photos-gallery,178,74,24,False,False,False,False
martinthomson,i-d-template,179,153,24,False,False,False,False
martyr-deepin,deepin-terminal,84,15,24,False,False,True,False
marubinotto,piggydb,144,34,24,False,False,False,False
marvinlabs,android-slideshow-widget,210,62,24,False,False,False,False
marx86,edx-platform,11,16,24,False,False,False,False
marzojr,tastools,13,7,24,False,False,False,False
masc-ucsc,madaweb,0,0,24,False,False,False,False
masc-ucsc,mascwave,3,2,24,False,False,True,False
mash-up-kr,android_seminar,5,0,24,False,False,False,False
mashable,grape-kaminari,0,0,24,False,False,False,False
mashape,boss.js,27,5,24,False,False,False,False
mashape,docker-ansible-base,0,2,24,False,False,False,False
mashape,docker-java7,1,6,24,False,False,False,False
mashape,integrationtemplate,0,0,24,False,False,False,False
mashape,lua-ldap,3,6,24,False,False,False,False
mashape,luasf2016,1,3,24,False,False,False,False
mashape,luasf2016.github.io,1,3,24,False,False,False,False
mashape,luaworkshop2016.github.io,0,2,24,False,False,True,False
mashape,node,0,1,24,False,False,False,False
masneyb,weather-station,165,14,24,False,False,False,False
massbank,massbank-web,13,21,24,False,False,False,False
massdrop,mdloader,421,78,24,False,False,False,False
massemanet,distel,314,64,24,False,False,False,False
massgov,mcb,0,0,24,False,False,False,False
massgov,openmass,32,16,24,False,False,False,False
massimo-filippi,mikrotik,159,53,24,False,False,False,False
massiveart,amqp,0,0,24,False,False,False,False
massiveart,context,0,0,24,False,False,False,False
massiveart,go.crypto,0,1,24,False,False,False,False
massiveart,go.net,0,0,24,False,False,False,False
massiveart,husky,19,12,24,False,False,False,False
massiveart,massivepdfbundle,0,3,24,False,False,False,False
massiveart,mgo,0,0,24,False,False,False,False
massiveart,mux,0,0,24,False,False,False,False
massiveart,mysql,0,0,24,False,False,False,False
massiveart,sockjs-go,0,0,24,False,False,False,False
massiveart,sulu,2,0,24,False,False,False,False
massiveart,uritemplate-js,0,0,24,False,False,False,False
massivemadness,brackeys-ide,698,65,24,False,False,False,False
massivemadness,modpe-ide,698,65,24,False,False,False,False
massivemadness,squircle-ce,698,65,24,False,False,False,False
massivemadness,squircle-ide,698,65,24,False,False,False,False
mastahyeti,smimesign,518,102,24,False,False,False,False
mastercard,insomnia-plugin-mastercard,32,13,24,False,False,False,False
mastercard,insomnia-plugin-mastercard-auth,32,13,24,False,False,False,False
mastercard,mastercard-bintable-php,2,3,24,False,False,True,False
mastercard,mastercard-crossborder-php,1,0,24,False,False,True,False
mastercard,mastercard-currency-conversion-php,3,0,24,False,False,True,False
mastercard,mastercard-mdes-customer-service-php,1,1,24,False,False,True,False
masterdoubleprime,h5p-question-set,0,0,24,False,False,False,False
masterodin,crayons,420,31,24,False,False,False,False
matansel,pix2vertex,249,37,24,False,False,False,False
matehat,cqerl,209,86,24,False,False,False,False
mateor,auto-patcher,73,44,24,False,False,False,False
material-components,material-components-site-generator,73,34,24,False,False,False,False
material-components,material-design-for-wordpress,76,16,24,False,False,False,False
materialsvirtuallab,megnet,446,136,24,False,False,True,False
mathiasbynens,utf8.js,531,113,24,False,False,False,False
mathworks-ref-arch,matlab-dockerfile,270,82,24,False,False,False,False
maticnetwork,avail,67,16,24,False,False,False,False
maticnetwork,da-light-client,9,6,24,False,False,False,False
maticnetwork,eip-1559-burn,0,1,24,False,False,False,False
matomo-org,plugin-queuedtracking,81,35,24,False,False,False,False
matrix-org,package-synapse-debian,6,18,24,False,False,True,False
matrix-org,python-signedjson,11,7,24,False,False,False,False
matrix-org,synapse-s3-storage-provider,88,30,24,False,False,False,False
matrix-org,util,5,5,24,False,False,False,False
matryer,silk,931,64,24,False,False,False,False
matshofman,android-rss-reader-library,304,94,24,False,False,False,False
mattab,trello-backup,342,68,24,False,False,False,False
mattatz,unity-generative-tree,376,39,24,False,False,False,False
mattatz,unity-procedural-tree,376,39,24,False,False,False,False
matteocorti,check_ssl_cert,336,123,24,False,False,False,False
matter-labs,recursive_aggregation_circuit,33,16,24,False,False,False,False
matter-labs,schnorr-musig,23,7,24,False,False,False,False
matter-labs,web3swift,724,328,24,False,False,False,False
matter-labs,zksync-wallet-vue,197,95,24,False,False,False,False
