owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,ruby-oo-class-variables-class-constants-seattle-web-111819,0,5,26,False,False,False,False
learn-co-students,ruby-oo-class-variables-class-constants-seattle-web-120919,0,6,26,False,False,False,False
learn-co-students,ruby-oo-class-variables-class-constants-sfo-web-012720,0,4,26,False,False,False,False
learn-co-students,ruby-oo-class-variables-class-constants-sfo-web-030920,0,3,26,False,False,False,False
learn-co-students,ruby-oo-class-variables-class-constants-sfo-web-120919,0,8,26,False,False,False,False
learn-co-students,ruby-oo-class-variables-class-constants-sfo01-seng-ft-042020,0,11,26,False,False,False,False
learn-co-students,ruby-oo-class-variables-class-constants-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students,ruby-oo-class-variables-class-constants-wdc01-seng-ft-042020,0,7,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-atlanta-web-010620,0,6,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-atlanta-web-021720,0,10,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-atlanta-web-111819,0,6,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-atx01-seng-ft-042020,0,5,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-austin-web-120919,0,3,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-chicago-web-021720,0,12,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-chicago-web-111819,0,10,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-denver-web-021720,0,3,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-dumbo-web-010620-mod-1-repeat,0,0,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-dumbo-web-120919,0,13,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-hou01-seng-ft-042020,0,15,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-lon01-seng-ft-042020,0,10,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-london-web-010620,0,10,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-london-web-021720,0,3,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-london-web-030920,0,7,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-london-web-111819,0,10,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-london-web-120919,0,6,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-nyc-clarke-web-010620,0,15,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-nyc-clarke-web-021720,0,0,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-nyc-web-021720,0,24,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-nyc-web-120919,0,11,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-nyc01-seng-ft-042020,0,21,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-nyc04-seng-ft-021720,0,9,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-sea01-seng-ft-042020,0,12,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-seattle-web-030920,0,14,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-seattle-web-120919,0,6,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-seattle-web-career-040119,0,1,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-sfo-web-012720,0,5,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-sfo-web-030920,0,4,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-sfo-web-120919,0,7,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-sfo01-seng-ft-042020,0,10,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-putting-the-pieces-together-wdc01-seng-ft-042020,0,10,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-atlanta-web-021720,0,10,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-atlanta-web-111819,0,6,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-atx01-seng-ft-042020,0,5,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-austin-web-030920,0,9,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-austin-web-120919,0,2,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-chi01-seng-ft-010620,0,9,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-chicago-web-021720,0,11,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-chicago-web-111819,0,9,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-dc-web-012720,0,12,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-dc-web-030920,0,14,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-dc-web-120919,0,9,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-denver-web-021720,0,3,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-dumbo-web-120919,0,13,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-hou01-seng-ft-042020,0,14,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-lon01-seng-ft-042020,0,10,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-london-web-010620,0,10,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-london-web-012720,0,7,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-london-web-030920,0,7,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-london-web-111819,0,9,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-london-web-120919,0,5,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-nyc-clarke-web-010620,0,15,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-nyc-clarke-web-021720,0,0,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-nyc-web-010620,0,14,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-nyc-web-021720,0,23,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-nyc-web-030920,0,17,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-nyc01-seng-ft-042020,0,22,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-nyc04-seng-ft-021720,0,8,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-nyc04-seng-ft-030920,0,11,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-sea01-seng-ft-042020,0,12,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-seattle-web-030920,0,14,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-seattle-web-111819,0,4,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-seattle-web-120919,0,6,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-sfo-web-030920,0,4,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-sfo-web-120919,0,7,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-sfo01-seng-ft-042020,0,10,26,False,False,False,False
learn-co-students,ruby-oo-complex-objects-school-domain-wdc01-seng-ft-042020,0,9,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-atlanta-web-010620,0,6,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-atlanta-web-021720,0,10,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-atlanta-web-111819,0,6,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-atx01-seng-ft-042020,0,5,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-austin-web-030920,0,11,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-austin-web-120919,0,3,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-chi01-seng-ft-010620,0,9,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-chicago-web-111819,0,11,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-dc-web-030920,0,16,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-dc-web-120919,0,9,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-denver-web-021720,0,4,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-dumbo-web-010620,0,14,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-dumbo-web-010620-mod-1-repeat,0,0,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-dumbo-web-120919,0,15,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-hou01-seng-ft-042020,0,17,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-lon01-seng-ft-042020,0,11,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-london-web-010620,0,9,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-london-web-030920,0,7,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-london-web-111819,0,9,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-london-web-120919,0,7,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-nyc-clarke-web-010620,0,15,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-nyc-clarke-web-021720,0,0,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-nyc-web-010620,0,14,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-nyc-web-012720,0,18,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-nyc-web-021720,0,26,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-nyc-web-120919,0,11,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-nyc01-seng-ft-042020,0,21,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-nyc04-seng-ft-021720,0,9,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-nyc04-seng-ft-030920,0,11,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-sea01-seng-ft-042020,0,12,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-seattle-web-030920,0,14,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-seattle-web-111819,0,4,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-seattle-web-120919,0,6,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-sfo-web-030920,0,4,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-sfo-web-120919,0,7,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-attribute-accessors-lab-wdc01-seng-ft-042020,0,10,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-classes-and-instances-lab-atlanta-web-021720,0,11,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-classes-and-instances-lab-atlanta-web-111819,0,6,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-classes-and-instances-lab-atx01-seng-ft-042020,0,5,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-classes-and-instances-lab-austin-web-030920,0,11,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-classes-and-instances-lab-chi01-seng-ft-010620,0,13,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-classes-and-instances-lab-chicago-web-111819,0,11,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-classes-and-instances-lab-dc-web-030920,0,16,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-classes-and-instances-lab-dc-web-120919,0,10,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-classes-and-instances-lab-denver-web-021720,0,8,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-classes-and-instances-lab-dumbo-web-010620,0,14,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-classes-and-instances-lab-dumbo-web-010620-mod-1-repeat,0,0,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-classes-and-instances-lab-dumbo-web-120919,0,15,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-classes-and-instances-lab-hou01-seng-ft-042020,0,16,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-classes-and-instances-lab-lon01-seng-ft-042020,0,12,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-classes-and-instances-lab-london-web-010620,0,10,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-classes-and-instances-lab-london-web-030920,0,7,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-classes-and-instances-lab-london-web-120919,0,7,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-classes-and-instances-lab-nyc-web-012720,0,20,26,False,False,False,False
learn-co-students,ruby-oo-fundamentals-classes-and-instances-lab-nyc-web-021720,0,26,26,False,False,False,False
