owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,python-lists-readme-london-ds-100719,0,0,25,False,False,False,False
learn-co-students,python-lists-readme-nyc-career-ds-102218,0,4,25,False,False,False,False
learn-co-students,python-lists-readme-nyc-ds-career-012819,0,1,25,False,False,False,False
learn-co-students,python-lists-readme-nyc01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,python-lists-readme-nyc01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,python-lists-readme-sea01-dtsc-ft-071320,0,0,25,False,False,False,False
learn-co-students,python-lists-readme-sfo-ds-033020,0,0,25,False,False,False,False
learn-co-students,python-lists-readme-sfo01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,python-lists-readme-sfo01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,python-lists-readme-sfo01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,python-object-initialization-lab-demo-inperson-ds-000,0,0,25,False,False,False,False
learn-co-students,python-object-relations-belongs-to-lab-nyc-career-ds-102218,0,26,25,False,False,False,False
learn-co-students,python-object-relations-belongs-to-lab-nyc-ds-career-012819,0,9,25,False,False,False,False
learn-co-students,python-object-relations-one-to-many-lab-nyc-career-ds-102218,0,25,25,False,False,False,False
learn-co-students,python-practice-with-datatypes-atlanta-ds-042219,0,0,25,False,False,False,False
learn-co-students,python-practice-with-datatypes-chi01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,python-practice-with-datatypes-chicago-ds-012720,0,0,25,False,False,False,False
learn-co-students,python-practice-with-datatypes-dc-ds-060319,0,2,25,False,False,False,False
learn-co-students,python-practice-with-datatypes-dc-ds-071519,0,1,25,False,False,False,False
learn-co-students,python-practice-with-datatypes-dc-ds-career-042219,0,5,25,False,False,False,False
learn-co-students,python-practice-with-datatypes-demo-inperson-ds-000,0,0,25,False,False,False,False
learn-co-students,python-practice-with-datatypes-denver-ds-030920,0,0,25,False,False,False,False
learn-co-students,python-practice-with-datatypes-houston-ds-042219,0,1,25,False,False,False,False
learn-co-students,python-practice-with-datatypes-london-ds-100719,0,1,25,False,False,False,False
learn-co-students,python-practice-with-datatypes-nyc-clarke-ds-021720,0,0,25,False,False,False,False
learn-co-students,python-practice-with-datatypes-nyc-ds-021720,0,0,25,False,False,False,False
learn-co-students,python-practice-with-datatypes-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,python-practice-with-datatypes-nyc-ds-career-031119,0,0,25,False,False,False,False
learn-co-students,python-practice-with-datatypes-nyc01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,python-practice-with-datatypes-nyc01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,python-practice-with-datatypes-nyc01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,python-practice-with-datatypes-sea01-dtsc-ft-071320,0,0,25,False,False,False,False
learn-co-students,python-practice-with-datatypes-seattle-ds-career-051319,0,0,25,False,False,False,False
learn-co-students,python-practice-with-datatypes-sfo-ds-033020,0,0,25,False,False,False,False
learn-co-students,python-practice-with-datatypes-sfo01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,python-practice-with-datatypes-sfo01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,python-practice-with-datatypes-sfo01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,python-practice-with-datatypes-vfa-2017,0,0,25,False,False,False,False
learn-co-students,python-query-objects-lab-nyc-career-ds-102218,0,12,25,False,False,False,False
learn-co-students,python-query-objects-lab-nyc-ds-career-012819,0,7,25,False,False,False,False
learn-co-students,python-scope-readme-atlanta-ds-030920,0,0,25,False,False,False,False
learn-co-students,python-scope-readme-atlanta-ds-042219,0,0,25,False,False,False,False
learn-co-students,python-scope-readme-chi01-dtsc-ft-071320,0,0,25,False,False,False,False
learn-co-students,python-scope-readme-chi01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,python-scope-readme-dc-ds-071519,0,1,25,False,False,False,False
learn-co-students,python-scope-readme-dc-ds-career-042219,0,2,25,False,False,False,False
learn-co-students,python-scope-readme-houston-ds-042219,0,1,25,False,False,False,False
learn-co-students,python-scope-readme-london-ds-033020,0,0,25,False,False,False,False
learn-co-students,python-scope-readme-nyc-career-ds-102218,0,3,25,False,False,False,False
learn-co-students,python-scope-readme-nyc-ds-033020,0,0,25,False,False,False,False
learn-co-students,python-scope-readme-nyc-ds-071519,0,2,25,False,False,False,False
learn-co-students,python-scope-readme-nyc-ds-career-012819,0,1,25,False,False,False,False
learn-co-students,python-scope-readme-nyc01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,python-scope-readme-nyc01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,python-scope-readme-nyc01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,python-scope-readme-sea01-dtsc-ft-071320,0,0,25,False,False,False,False
learn-co-students,python-scope-readme-sfo01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,python-scope-readme-sfo01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,python-scope-readme-sfo01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,python-scraping-beautiful-soup-lab-nyc-career-ds-102218,0,19,25,False,False,False,False
learn-co-students,python-simple-web-app-flask-lab-nyc-career-ds-102218,0,26,25,False,False,False,False
learn-co-students,python-variables-lab-atlanta-ds-012720,0,0,25,False,False,False,False
learn-co-students,python-variables-lab-atlanta-ds-042219,0,0,25,False,False,False,False
learn-co-students,python-variables-lab-banana-batch2,0,2,25,False,False,False,False
learn-co-students,python-variables-lab-chi01-dtsc-ft-071320,0,0,25,False,False,False,False
learn-co-students,python-variables-lab-chi01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,python-variables-lab-dc-ds-033020,0,0,25,False,False,False,False
learn-co-students,python-variables-lab-dc-ds-071519,0,2,25,False,False,False,False
learn-co-students,python-variables-lab-dc-ds-career-010719,0,0,25,False,False,False,False
learn-co-students,python-variables-lab-dc-ds-career-031119,0,0,25,False,False,False,False
learn-co-students,python-variables-lab-dc-ds-career-042219,0,4,25,False,False,False,False
learn-co-students,python-variables-lab-demo-inperson-ds-000,0,0,25,False,False,False,False
learn-co-students,python-variables-lab-houston-ds-042219,0,1,25,False,False,False,False
learn-co-students,python-variables-lab-london-ds-033020,0,0,25,False,False,False,False
learn-co-students,python-variables-lab-nyc-career-ds-102218,0,3,25,False,False,False,False
learn-co-students,python-variables-lab-nyc-ds-career-031119,0,0,25,False,False,False,False
learn-co-students,python-variables-lab-nyc01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,python-variables-lab-nyc01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,python-variables-lab-nyc01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,python-variables-lab-sfo01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,python-variables-lab-sfo01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,python-variables-lab-sfo01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,python-variables-lab-test-cailee-12,0,0,25,False,False,False,False
learn-co-students,python-variables-readme-atlanta-ds-012720,0,0,25,False,False,False,False
learn-co-students,python-variables-readme-atlanta-ds-042219,0,0,25,False,False,False,False
learn-co-students,python-variables-readme-dc-ds-033020,0,0,25,False,False,False,False
learn-co-students,python-variables-readme-dc-ds-career-042219,0,4,25,False,False,False,False
learn-co-students,python-variables-readme-demo-inperson-ds-000,0,0,25,False,False,False,False
learn-co-students,python-variables-readme-houston-ds-021720,0,0,25,False,False,False,False
learn-co-students,python-variables-readme-houston-ds-042219,0,1,25,False,False,False,False
learn-co-students,python-variables-readme-london-ds-02172020,0,0,25,False,False,False,False
learn-co-students,python-variables-readme-nyc-career-ds-102218,0,5,25,False,False,False,False
learn-co-students,python-variables-readme-nyc-ds-career-012819,0,1,25,False,False,False,False
learn-co-students,python-variables-readme-nyc01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,python-variables-readme-nyc01-dtsc-ft-082420,0,0,25,False,False,False,False
learn-co-students,python-variables-readme-nyc01-dtsc-ft-091420,0,0,25,False,False,False,False
learn-co-students,python-variables-readme-sfo01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,python-variables-readme-sfo01-dtsc-ft-080320,0,0,25,False,False,False,False
learn-co-students,python-web-scraping-lab,0,0,25,False,False,False,False
learn-co-students,python-web-scraping-lab-demo-inperson-ds-000,0,0,25,False,False,False,False
learn-co-students,quiz-css-layout-online-test-2018,0,0,25,False,False,False,False
learn-co-students,quiz-css-layout-online-web-ft-031119,0,0,25,False,False,False,False
learn-co-students,quiz-css-layout-online-web-pt-051319,0,0,25,False,False,False,False
learn-co-students,quiz-html-fundamentals-online-test-2018,0,0,25,False,False,False,False
learn-co-students,quiz-html-fundamentals-online-web-pt-051319,0,0,25,False,False,False,False
learn-co-students,quiz-html-fundamentals-re-coded-gaziantep-2019,0,0,25,False,False,False,False
learn-co-students,quiz-html5-re-coded-gaziantep-2019,0,0,25,False,False,False,False
learn-co-students,quote-maker-react-lab-atlanta-web-033020,0,1,25,False,False,False,False
learn-co-students,quote-maker-react-lab-atlanta-web-career-012819,0,2,25,False,False,False,False
learn-co-students,quote-maker-react-lab-austin-web-102819,0,1,25,False,False,False,False
learn-co-students,quote-maker-react-lab-chicago-web-033020,0,6,25,False,False,False,False
learn-co-students,quote-maker-react-lab-chicago-web-062419,0,4,25,False,False,False,False
learn-co-students,quote-maker-react-lab-dc-web-062419,0,1,25,False,False,False,False
learn-co-students,quote-maker-react-lab-dc-web-082718,0,7,25,False,False,False,False
learn-co-students,quote-maker-react-lab-dc-web-111918,0,2,25,False,False,False,False
learn-co-students,quote-maker-react-lab-dc-web-career-010719,0,4,25,False,False,False,False
learn-co-students,quote-maker-react-lab-den-web-071519,0,0,25,False,False,False,False
learn-co-students,quote-maker-react-lab-den01-seng-ft-051120,0,0,25,False,False,False,False
learn-co-students,quote-maker-react-lab-denver-web-010620,0,0,25,False,False,False,False
learn-co-students,quote-maker-react-lab-dumbo-web-060319,0,0,25,False,False,False,False
learn-co-students,quote-maker-react-lab-dumbo-web-062419,0,3,25,False,False,False,False
learn-co-students,quote-maker-react-lab-dumbo-web-080618,0,3,25,False,False,False,False
learn-co-students,quote-maker-react-lab-dumbo-web-102819,0,4,25,False,False,False,False
learn-co-students,quote-maker-react-lab-dumbo-web-111918,0,3,25,False,False,False,False
learn-co-students,quote-maker-react-lab-houston-web-062419,0,0,25,False,False,False,False
learn-co-students,quote-maker-react-lab-houston-web-082718,0,3,25,False,False,False,False
learn-co-students,quote-maker-react-lab-houston-web-111918,0,0,25,False,False,False,False
learn-co-students,quote-maker-react-lab-london-web-051319,0,1,25,False,False,False,False
learn-co-students,quote-maker-react-lab-london-web-060319,0,1,25,False,False,False,False
learn-co-students,quote-maker-react-lab-london-web-062419,0,0,25,False,False,False,False
learn-co-students,quote-maker-react-lab-london-web-082718,0,3,25,False,False,False,False
learn-co-students,quote-maker-react-lab-london-web-102819,0,0,25,False,False,False,False
learn-co-students,quote-maker-react-lab-london-web-111918,0,1,25,False,False,False,False
learn-co-students,quote-maker-react-lab-london-web-career-021819,0,0,25,False,False,False,False
learn-co-students,quote-maker-react-lab-nyc-web-080618,0,4,25,False,False,False,False
learn-co-students,quote-maker-react-lab-nyc-web-102819,0,0,25,False,False,False,False
learn-co-students,quote-maker-react-lab-nyc-web-111918,0,2,25,False,False,False,False
learn-co-students,quote-maker-react-lab-nyc-web-career-010719,0,0,25,False,False,False,False
learn-co-students,quote-maker-react-lab-onl01-seng-ft-012120,0,11,25,False,False,False,False
learn-co-students,quote-maker-react-lab-onl01-seng-ft-030220,0,15,25,False,False,False,False
learn-co-students,quote-maker-react-lab-onl01-seng-pt-100619,0,20,25,False,False,False,False
learn-co-students,quote-maker-react-lab-online-test-2018,0,0,25,False,False,False,False
learn-co-students,quote-maker-react-lab-online-web-ft-041519,0,8,25,False,False,False,False
learn-co-students,quote-maker-react-lab-online-web-ft-051319,0,11,25,False,False,False,False
learn-co-students,quote-maker-react-lab-online-web-ft-090919,0,16,25,False,False,False,False
learn-co-students,quote-maker-react-lab-online-web-ft-092418,0,8,25,False,False,False,False
learn-co-students,quote-maker-react-lab-online-web-pt-051319,0,13,25,False,False,False,False
learn-co-students,quote-maker-react-lab-online-web-pt-090919,0,13,25,False,False,False,False
learn-co-students,quote-maker-react-lab-sea01-seng-ft-042020,0,4,25,False,False,False,False
learn-co-students,quote-maker-react-lab-seattle-web-062419,0,0,25,False,False,False,False
learn-co-students,quote-maker-react-lab-sf-web-102819,0,1,25,False,False,False,False
