owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,ruby-object-attributes-lab-london-web-080519,0,10,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-london-web-082619,0,19,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-london-web-111918,0,9,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-london-web-career-040119,0,11,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-london-whitehat-staff,0,0,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-nyc-clarke-web-082619,0,12,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-nyc-web-051319,0,17,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-nyc-web-082619,0,12,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-nyc-web-111918,0,15,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-nyc-web-career-040119,0,10,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-onl01-seng-ft-052620,0,40,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-onl01-seng-ft-052720,0,0,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-onl01-seng-ft-070620,0,17,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-onl01-seng-pt-052620,0,25,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-online-web-ft-011419,0,17,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-online-web-ft-041519,0,13,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-online-web-ft-051319,0,16,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-online-web-ft-081219,0,25,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-online-web-ft-090919,0,31,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-online-web-ft-112618,0,12,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-online-web-pt-041519,0,30,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-online-web-pt-051319,0,28,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-online-web-pt-081219,0,49,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-online-web-pt-090919,0,31,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-seattle-web-051319,0,8,24,False,False,False,False
learn-co-students,ruby-object-attributes-lab-seattle-web-082619,0,4,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-atlanta-web-82619,0,6,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-austin-web-080519,0,7,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-chi-fasttrack-51819,0,0,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-chicago-web-82619,0,6,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-dc-web-051319,0,16,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-dc-web-111918,0,10,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-demo-inperson-web-000,0,0,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-demo-online-web-000,0,0,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-denver-web-82619,0,10,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-dumbo-web-051319,0,15,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-dumbo-web-080519,0,9,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-dumbo-web-111918,0,15,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-dumbo-web-121018,0,16,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-dumbo-web-career-040119,0,18,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-hou01-seng-ft-060120,0,11,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-houston-test,0,0,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-houston-web-051319,0,6,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-houston-web-080519,0,12,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-houston-web-111918,0,4,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-houston-web-career-040119,0,8,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-london-web-051319,0,10,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-london-web-080519,0,9,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-london-web-111918,0,9,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-london-web-career-040119,0,12,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-london-web-career-042219,0,12,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-london-whitehat-1905,0,0,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-london-whitehat-staff,0,0,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-nyc-web-051319,0,17,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-nyc-web-080519,0,9,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-nyc-web-111918,0,15,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-nyc-web-career-040119,0,11,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-nyc-web-career-042219,0,12,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-onl01-seng-ft-052620,0,41,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-onl01-seng-ft-052720,0,0,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-onl01-seng-ft-070620,0,19,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-onl01-seng-pt-052620,0,25,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-online-web-ft-041519,0,11,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-online-web-ft-051319,0,16,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-online-web-ft-081219,0,25,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-online-web-ft-090919,0,31,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-online-web-ft-112618,0,12,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-online-web-pt-051319,0,29,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-online-web-pt-081219,0,48,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-online-web-pt-090819,0,27,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-online-web-pt-090919,0,31,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-seattle-web-051319,0,7,24,False,False,False,False
learn-co-students,ruby-object-initialize-lab-seattle-web-082619,0,2,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-atlanta-web-82619,0,4,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-austin-web-080519,0,7,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-banana-batch,0,0,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-chicago-coach-onboarding,0,1,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-chicago-web-82619,0,8,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-chicago-web-career-040119,0,8,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-dc-web-051319,0,13,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-dc-web-080519,0,7,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-dc-web-career-040119,0,9,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-demo-inperson-web-000,0,0,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-demo-online-web-000,0,1,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-denver-web-82619,0,5,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-dumbo-web-051319,0,15,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-dumbo-web-080519,0,7,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-dumbo-web-111918,0,18,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-dumbo-web-82619,0,18,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-dumbo-web-career-010719,0,20,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-dumbo-web-career-040119,0,20,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-houston-web-051319,0,5,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-houston-web-080519,0,12,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-houston-web-111918,0,7,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-houston-web-career-040119,0,10,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-immersive-alum,0,0,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-london-web-051319,0,12,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-london-web-082619,0,19,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-london-web-111918,0,12,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-london-web-career-012819,0,5,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-london-web-career-040119,0,11,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-london-whitehat-1905,0,2,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-london-whitehat-1908,0,7,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-london-whitehat-staff,0,0,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-nyc-clarke-web-082619,0,15,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-nyc-web-051319,0,16,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-nyc-web-080519,0,10,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-nyc-web-082619,0,7,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-nyc-web-111918,0,17,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-nyc-web-career-012819,0,10,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-nyc-web-career-040119,0,12,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-onl01-seng-pt-052620,0,26,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-online-test-2018,0,1,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-online-web-ft-041519,0,12,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-online-web-ft-051319,0,18,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-online-web-ft-081219,0,25,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-online-web-ft-090919,0,30,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-online-web-ft-112618,0,15,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-online-web-pt-031119,0,29,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-online-web-pt-041519,0,30,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-online-web-pt-081219,0,44,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-online-web-pt-090819,0,23,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-qa-internal,0,0,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-seattle-web-051319,0,8,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-skills-based-intros,0,0,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-web-040317,0,0,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-web-060517,0,0,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-web-0616,0,0,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-web-0716,0,0,24,False,False,False,False
learn-co-students,ruby-objects-belong-to-lab-web-0916,0,0,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-atlanta-web-82619,0,4,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-atlanta-web-career-121018,0,4,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-austin-web-080519,0,5,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-chicago-web-career-040119,0,8,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-dc-web-051319,0,15,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-dc-web-080519,0,6,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-dc-web-111918,0,10,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-dc-web-career-040119,0,6,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-demo-online-web-000,0,0,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-denver-web-82619,0,3,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-dumbo-web-051319,0,16,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-dumbo-web-080519,0,6,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-dumbo-web-111918,0,17,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-dumbo-web-82619,0,10,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-dumbo-web-career-010719,0,19,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-dumbo-web-career-040119,0,18,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-hou01-seng-ft-060120,0,4,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-houston-test,0,0,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-houston-web-080519,0,10,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-houston-web-111918,0,7,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-houston-web-career-040119,0,9,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-london-web-051319,0,13,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-london-web-080519,0,11,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-london-web-111918,0,11,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-london-web-career-012819,0,5,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-london-whitehat-1905,0,2,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-london-whitehat-1908,0,7,24,False,False,False,False
learn-co-students,ruby-objects-has-many-lab-london-whitehat-staff,0,0,24,False,False,False,False
