owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,swift-blackjack-lab-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-blackjack-lab-dc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-blackjack-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-blackjack-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-blackjack-lab-dumbo-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-blackjack-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-blackjack-lab-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-blackjack-lab-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-blackjack-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-blackjack-views-al,0,0,26,False,False,False,False
learn-co-students,swift-boat-al,0,0,26,False,False,False,False
learn-co-students,swift-boat-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-boat-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-boat-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-boat-dc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-boat-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-boat-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-boat-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-boat-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-boat-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-boat-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-boat-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-bobross-lab-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-bobross-lab-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-bobross-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-bobross-lab-dumbo-web-100719,0,0,26,False,False,False,False
learn-co-students,swift-bobross-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-bobross-lab-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-bobross-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-bobross-lab-sfo-web-012720,0,0,26,False,False,False,False
learn-co-students,swift-captain-morgans-relationships-lab-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-captain-morgans-relationships-lab-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-captain-morgans-relationships-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-captain-morgans-relationships-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-captain-morgans-relationships-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-captain-morgans-relationships-lab-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-captain-morgans-relationships-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-cashmoneyblocks-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,swift-cashmoneyblocks-dumbo-web-100719,0,0,26,False,False,False,False
learn-co-students,swift-classenum-lab-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-classenum-lab-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-classenum-lab-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-classenum-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-classenum-lab-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,swift-classenum-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-classenum-lab-dumbo-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-classenum-lab-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-classenum-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-classenum-lab-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-classenum-lab-london-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-classenum-lab-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-classenum-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-classes-lab-al,0,0,26,False,False,False,False
learn-co-students,swift-classes-lab-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-classes-lab-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-classes-lab-dc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-classes-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-classes-lab-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,swift-classes-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-classes-lab-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-classes-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-classes-lab-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-classes-lab-london-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-classes-lab-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-classes-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-classes-reading-al,0,0,26,False,False,False,False
learn-co-students,swift-classes-reading-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-classes-reading-dc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-classes-reading-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-classes-reading-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,swift-classes-reading-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-classes-reading-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-classes-reading-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-classes-reading-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-classes-reading-london-web-102918,0,1,26,False,False,False,False
learn-co-students,swift-classes-reading-london-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-classes-reading-nyc-web-102918,0,0,26,False,False,False,False
learn-co-students,swift-classes-reading-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-classesall-lab-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-classesall-lab-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-classesall-lab-dc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-classesall-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-classesall-lab-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,swift-classesall-lab-dumbo-web-102819,0,0,26,False,False,False,False
learn-co-students,swift-classesall-lab-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-classesall-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-classesall-lab-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-classesall-lab-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-classesall-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-classesbj2-lab-al,0,0,26,False,False,False,False
learn-co-students,swift-classesbj2-lab-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,swift-classesbj2-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-classesbj2-lab-london-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-classesinit-lab-al,0,0,26,False,False,False,False
learn-co-students,swift-classesinit-lab-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-classesinit-lab-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-classesinit-lab-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-classesinit-lab-dc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-classesinit-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-classesinit-lab-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,swift-classesinit-lab-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-classesinit-lab-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-classesinit-lab-london-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-classesmagic-lab-al,0,0,26,False,False,False,False
learn-co-students,swift-classesmagic-lab-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,swift-classesmagic-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-classesmagic-lab-london-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-classesprop-reading-al,0,0,26,False,False,False,False
learn-co-students,swift-classesprop-reading-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-classesprop-reading-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-classesprop-reading-dc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-classesprop-reading-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-classesprop-reading-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students,swift-classesprop-reading-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-classesprop-reading-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-classesprop-reading-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-classesprop-reading-london-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-classesprop-reading-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-classesprop-reading-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-classgroupmagic-lab-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-classgroupmagic-lab-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-classgroupmagic-lab-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-classgroupmagic-lab-dc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-classgroupmagic-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-classgroupmagic-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-classgroupmagic-lab-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-classgroupmagic-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-classgroupmagic-lab-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-classgroupmagic-lab-nyc-web-102918,0,0,26,False,False,False,False
learn-co-students,swift-classgroupmagic-lab-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-classgroupmagic-lab-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part1-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part1-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part1-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part1-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part1-dumbo-web-100719,0,0,26,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part1-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part1-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part2-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part2-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part2-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part2-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part2-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part2-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part2-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part2-nyc-web-102918,0,0,26,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part2-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-collectionview-catpuzzle-part2-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students,swift-collectionview-readme-dc-web-060418,0,0,26,False,False,False,False
learn-co-students,swift-collectionview-readme-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,swift-collectionview-readme-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,swift-collectionview-readme-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students,swift-collectionview-readme-dumbo-web-080519,0,0,26,False,False,False,False
