owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-instance-variables-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-instance-variables-lab-seattle-ds-102819,0,0,28,False,False,False,False
learn-co-students,dsc-instant-datascience-ds-working-group,0,2,28,False,False,False,False
learn-co-students,dsc-interaction-terms-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-interaction-terms-dc-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-interaction-terms-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-interaction-terms-ds-alumni,0,0,28,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-atlanta-ds-091619,0,1,28,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-london-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-nyc-ds-082619,0,9,28,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-online-ds-ft-081219,0,0,28,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-online-ds-ft-090919,0,2,28,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-online-ds-pt-071519,0,7,28,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-interaction-terms-nyc-ds-082619,0,9,28,False,False,False,False
learn-co-students,dsc-interaction-terms-online-ds-ft-081219,0,0,28,False,False,False,False
learn-co-students,dsc-interaction-terms-online-ds-ft-090919,0,0,28,False,False,False,False
learn-co-students,dsc-interaction-terms-online-ds-pt-071519,0,3,28,False,False,False,False
learn-co-students,dsc-interaction-terms-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-intervals-with-t-distribution-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-intervals-with-t-distribution-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-intervals-with-t-distribution-lab-atlanta-ds-091619,0,1,28,False,False,False,False
learn-co-students,dsc-intervals-with-t-distribution-lab-dc-ds-100719,0,3,28,False,False,False,False
learn-co-students,dsc-intervals-with-t-distribution-lab-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-intervals-with-t-distribution-lab-london-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-intervals-with-t-distribution-lab-online-ds-ft-090919,0,2,28,False,False,False,False
learn-co-students,dsc-intervals-with-t-distribution-lab-online-ds-ft-100719,0,5,28,False,False,False,False
learn-co-students,dsc-intervals-with-t-distribution-lab-online-ds-pt-081219,0,3,28,False,False,False,False
learn-co-students,dsc-intervals-with-t-distribution-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-intervals-with-t-distribution-london-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-intervals-with-t-distribution-online-ds-ft-090919,0,0,28,False,False,False,False
learn-co-students,dsc-intervals-with-t-distribution-online-ds-ft-100719,0,0,28,False,False,False,False
learn-co-students,dsc-intervals-with-t-distribution-online-ds-pt-081219,0,0,28,False,False,False,False
learn-co-students,dsc-intervals-with-t-distribution-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-intro-graph-theory-chicago-ds-080519,0,1,28,False,False,False,False
learn-co-students,dsc-intro-graph-theory-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-intro-graph-theory-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-intro-graph-theory-nyc-ds-071519,0,1,28,False,False,False,False
learn-co-students,dsc-intro-graph-theory-nyc-ds-082619,0,5,28,False,False,False,False
learn-co-students,dsc-intro-graph-theory-online-ds-ft-071519,0,1,28,False,False,False,False
learn-co-students,dsc-intro-graph-theory-online-ds-pt-031119,0,0,28,False,False,False,False
learn-co-students,dsc-intro-graph-theory-online-ds-pt-061019,0,2,28,False,False,False,False
learn-co-students,dsc-intro-graph-theory-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-css-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-css-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-intro-to-css-deloitte-onl-webscrape-102819,0,1,28,False,False,False,False
learn-co-students,dsc-intro-to-css-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-intro-to-css-houston-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-css-london-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-css-nyc-ds-033020,0,7,28,False,False,False,False
learn-co-students,dsc-intro-to-css-onl01-dtsc-ft-030220,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-css-onl01-dtsc-ft-041320,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-css-onl01-dtsc-pt-041320,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-css-online-ds-ft-090919,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-css-online-ds-ft-100719,0,1,28,False,False,False,False
learn-co-students,dsc-intro-to-css-online-ds-pt-081219,0,1,28,False,False,False,False
learn-co-students,dsc-intro-to-css-online-ds-pt-090919,0,1,28,False,False,False,False
learn-co-students,dsc-intro-to-css-online-ds-pt-100719,0,2,28,False,False,False,False
learn-co-students,dsc-intro-to-css-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-css-seattle-ds-102819,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-probability-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-probability-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-intro-to-probability-ds-alumni,0,2,28,False,False,False,False
learn-co-students,dsc-intro-to-probability-lab-atlanta-ds-091619,0,1,28,False,False,False,False
learn-co-students,dsc-intro-to-probability-lab-dc-ds-100719,0,5,28,False,False,False,False
learn-co-students,dsc-intro-to-probability-lab-ds-alumni,0,2,28,False,False,False,False
learn-co-students,dsc-intro-to-probability-lab-london-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-intro-to-probability-lab-nyc-ds-100719,0,7,28,False,False,False,False
learn-co-students,dsc-intro-to-probability-lab-online-ds-ft-090919,0,3,28,False,False,False,False
learn-co-students,dsc-intro-to-probability-lab-online-ds-ft-100719,0,5,28,False,False,False,False
learn-co-students,dsc-intro-to-probability-lab-online-ds-pt-081219,0,4,28,False,False,False,False
learn-co-students,dsc-intro-to-probability-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-probability-lab-seattle-ds-102819,0,2,28,False,False,False,False
learn-co-students,dsc-intro-to-probability-london-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-probability-nyc-ds-100719,0,3,28,False,False,False,False
learn-co-students,dsc-intro-to-probability-online-ds-ft-090919,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-probability-online-ds-ft-100719,0,1,28,False,False,False,False
learn-co-students,dsc-intro-to-probability-online-ds-pt-081219,0,1,28,False,False,False,False
learn-co-students,dsc-intro-to-probability-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-probability-seattle-ds-102819,0,1,28,False,False,False,False
learn-co-students,dsc-intro-to-sets-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-sets-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-intro-to-sets-ds-alumni,0,3,28,False,False,False,False
learn-co-students,dsc-intro-to-sets-lab-atlanta-ds-091619,0,1,28,False,False,False,False
learn-co-students,dsc-intro-to-sets-lab-dc-ds-100719,0,5,28,False,False,False,False
learn-co-students,dsc-intro-to-sets-lab-ds-alumni,0,3,28,False,False,False,False
learn-co-students,dsc-intro-to-sets-lab-london-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-intro-to-sets-lab-nyc-ds-100719,0,7,28,False,False,False,False
learn-co-students,dsc-intro-to-sets-lab-online-ds-ft-090919,0,2,28,False,False,False,False
learn-co-students,dsc-intro-to-sets-lab-online-ds-ft-100719,0,5,28,False,False,False,False
learn-co-students,dsc-intro-to-sets-lab-online-ds-pt-081219,0,4,28,False,False,False,False
learn-co-students,dsc-intro-to-sets-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-sets-lab-seattle-ds-102819,0,1,28,False,False,False,False
learn-co-students,dsc-intro-to-sets-london-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-sets-nyc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-intro-to-sets-online-ds-ft-090919,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-sets-online-ds-ft-100719,0,2,28,False,False,False,False
learn-co-students,dsc-intro-to-sets-online-ds-pt-081219,0,1,28,False,False,False,False
learn-co-students,dsc-intro-to-sets-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-sets-seattle-ds-102819,0,1,28,False,False,False,False
learn-co-students,dsc-intro-to-supervised-learning-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-supervised-learning-chicago-ds-080519,0,1,28,False,False,False,False
learn-co-students,dsc-intro-to-supervised-learning-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-supervised-learning-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-intro-to-supervised-learning-nyc-ds-082619,0,19,28,False,False,False,False
learn-co-students,dsc-intro-to-supervised-learning-online-ds-ft-071519,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-supervised-learning-online-ds-ft-081219,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-supervised-learning-online-ds-pt-041519,1,0,28,False,False,False,False
learn-co-students,dsc-intro-to-supervised-learning-online-ds-pt-051319,0,3,28,False,False,False,False
learn-co-students,dsc-intro-to-supervised-learning-online-ds-pt-061019,0,2,28,False,False,False,False
learn-co-students,dsc-intro-to-supervised-learning-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-supervised-learning-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-intro-to-supervised-learning-v2-1-nyc-ds-021720,0,11,28,False,False,False,False
learn-co-students,dsc-introducing-python-libraries-chicago-ds-102819,0,0,28,False,False,False,False
learn-co-students,dsc-introducing-python-libraries-dc-ds-100719,0,3,28,False,False,False,False
learn-co-students,dsc-introducing-python-libraries-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-introducing-python-libraries-london-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-introducing-python-libraries-nyc-ds-033020,0,4,28,False,False,False,False
learn-co-students,dsc-introducing-python-libraries-nyc-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-introducing-python-libraries-nyc-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-introducing-python-libraries-onl01-dtsc-ft-030220,0,0,28,False,False,False,False
learn-co-students,dsc-introducing-python-libraries-onl01-dtsc-ft-041320,0,3,28,False,False,False,False
learn-co-students,dsc-introducing-python-libraries-onl01-dtsc-pt-030220,0,3,28,False,False,False,False
learn-co-students,dsc-introducing-python-libraries-onl01-dtsc-pt-041320,0,1,28,False,False,False,False
learn-co-students,dsc-introducing-python-libraries-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-introducing-python-libraries-seattle-ds-102819,0,1,28,False,False,False,False
learn-co-students,dsc-introduction-pandas-etl-chicago-ds-102819,0,0,28,False,False,False,False
learn-co-students,dsc-introduction-pandas-etl-dc-ds-100719,0,3,28,False,False,False,False
learn-co-students,dsc-introduction-pandas-etl-ds-alumni,0,2,28,False,False,False,False
learn-co-students,dsc-introduction-pandas-etl-london-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-introduction-pandas-etl-nyc-ds-033020,0,11,28,False,False,False,False
learn-co-students,dsc-introduction-pandas-etl-nyc-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-introduction-pandas-etl-onl01-dtsc-ft-030220,0,2,28,False,False,False,False
learn-co-students,dsc-introduction-pandas-etl-onl01-dtsc-ft-041320,0,3,28,False,False,False,False
learn-co-students,dsc-introduction-pandas-etl-onl01-dtsc-pt-030220,0,4,28,False,False,False,False
learn-co-students,dsc-introduction-pandas-etl-onl01-dtsc-pt-041320,0,1,28,False,False,False,False
learn-co-students,dsc-introduction-pandas-etl-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-introduction-pandas-etl-seattle-ds-102819,0,1,28,False,False,False,False
learn-co-students,dsc-introduction-section-intro-chicago-ds-102819,0,0,28,False,False,False,False
learn-co-students,dsc-introduction-section-intro-dc-ds-100719,0,3,28,False,False,False,False
learn-co-students,dsc-introduction-section-intro-ds-alumni,0,3,28,False,False,False,False
learn-co-students,dsc-introduction-section-intro-houston-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-introduction-section-intro-london-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-introduction-section-intro-london-ds-111819,0,1,28,False,False,False,False
learn-co-students,dsc-introduction-section-intro-nyc-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-introduction-section-intro-onl01-dtsc-ft-030220,0,0,28,False,False,False,False
learn-co-students,dsc-introduction-section-intro-onl01-dtsc-ft-041320,0,2,28,False,False,False,False
learn-co-students,dsc-introduction-section-intro-onl01-dtsc-pt-030220,0,2,28,False,False,False,False
learn-co-students,dsc-introduction-section-intro-onl01-dtsc-pt-041320,0,1,28,False,False,False,False
learn-co-students,dsc-introduction-section-intro-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-introduction-section-intro-seattle-ds-102819,0,0,28,False,False,False,False
learn-co-students,dsc-introduction-to-apis-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-introduction-to-apis-dc-ds-100719,0,3,28,False,False,False,False
learn-co-students,dsc-introduction-to-apis-ds-alumni,0,2,28,False,False,False,False
learn-co-students,dsc-introduction-to-apis-houston-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-introduction-to-apis-nyc-ds-033020,0,6,28,False,False,False,False
learn-co-students,dsc-introduction-to-apis-nyc-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-introduction-to-apis-onl01-dtsc-ft-030220,0,3,28,False,False,False,False
learn-co-students,dsc-introduction-to-apis-onl01-dtsc-ft-041320,0,1,28,False,False,False,False
learn-co-students,dsc-introduction-to-apis-online-ds-ft-100719,0,1,28,False,False,False,False
learn-co-students,dsc-introduction-to-apis-online-ds-pt-090919,0,1,28,False,False,False,False
