owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-ols-regression-diagnostics-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-ols-regression-diagnostics-seattle-ds-career-051319,0,3,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-atlanta-ds-062419,0,2,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-chi01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-atlanta-ds-062419,0,3,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-chi01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-data-science,0,1,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-nyc01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-onl01-dtsc-pt-041320,0,8,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-online-ds-ft-051319,0,5,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-online-ds-ft-081219,0,1,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-online-ds-pt-081219,0,4,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-online-ds-pt-090919,0,4,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-sea01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-seattle-ds-career-051319,0,3,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-nyc01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-onl01-dtsc-pt-041320,0,1,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-online-ds-ft-051319,0,1,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-online-ds-pt-081219,0,1,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-online-ds-pt-090919,0,1,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-ols-statsmodels-seattle-ds-career-051319,0,3,25,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-chi01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-chicago-ds-080519,0,2,25,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-dc-ds-071519,0,2,25,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-nyc-ds-071519,0,4,25,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-nyc-ds-career-042219,0,0,25,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-nyc01-dtsc-ft-051120,0,2,25,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-onl01-dtsc-pt-041320,0,9,25,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-online-ds-ft-071519,0,3,25,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-online-ds-pt-061019,0,5,25,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-seattle-ds-062419,0,4,25,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-seattle-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-chi01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-dc-ds-071519,0,0,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-houston-ds-042219,0,5,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-lab-chi01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-lab-data-science,0,1,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-lab-dc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-lab-houston-ds-042219,0,4,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-lab-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-lab-nyc-ds-071519,0,3,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-lab-nyc01-dtsc-ft-051120,0,2,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-lab-onl01-dtsc-pt-041320,0,8,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-lab-online-ds-ft-071519,0,3,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-lab-online-ds-pt-061019,0,5,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-lab-sea01-dtsc-ft-051120,0,2,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-nyc01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-onl01-dtsc-pt-041320,0,3,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-online-ds-ft-071519,0,1,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-online-ds-pt-061019,0,3,25,False,False,False,False
learn-co-students,dsc-one-sample-z-test-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-dc-ds-071519,0,5,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-dc-ds-career-042219,0,12,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-hbs-ds-060120,0,16,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-houston-ds-042219,0,6,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-houston-ds-082619,0,1,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-lab-chicago-ds-080519,0,4,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-lab-data-science,0,1,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-lab-dc-ds-071519,0,5,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-lab-dc-ds-career-042219,0,12,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-lab-hbs-ds-060120,0,14,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-lab-houston-ds-042219,0,5,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-lab-houston-ds-082619,0,1,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-lab-nyc-ds-082619,0,15,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-lab-nyc-ds-career-042219,0,18,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-lab-nyc01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-lab-onl01-dtsc-ft-052620,0,14,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-lab-onl01-dtsc-ft-070620,0,11,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-lab-onl01-dtsc-pt-052620,0,2,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-lab-onl01-dtsc-pt-070620,0,7,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-lab-online-ds-ft-071519,0,2,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-lab-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-lab-online-ds-pt-061019,0,3,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-lab-online-ds-pt-071519,0,5,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-lab-wdc01-dtsc-ft-060120,0,0,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-nyc-ds-082619,0,17,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-nyc-ds-career-042219,0,18,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-nyc01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-onl01-dtsc-ft-052620,0,5,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-onl01-dtsc-ft-070620,0,2,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-onl01-dtsc-pt-052620,0,1,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-onl01-dtsc-pt-070620,0,3,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-online-ds-ft-071519,0,0,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-online-ds-pt-061019,0,3,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-online-ds-pt-071519,0,2,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-one-to-many-and-many-to-many-joins-wdc01-dtsc-ft-060120,0,0,25,False,False,False,False
learn-co-students,dsc-oop-recap-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-oop-recap-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-oop-recap-dc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-oop-recap-dc-ds-career-042219,0,8,25,False,False,False,False
learn-co-students,dsc-oop-recap-houston-ds-042219,0,3,25,False,False,False,False
learn-co-students,dsc-oop-recap-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-oop-recap-nyc-ds-082619,0,6,25,False,False,False,False
learn-co-students,dsc-oop-recap-nyc-ds-career-042219,0,13,25,False,False,False,False
learn-co-students,dsc-oop-recap-online-ds-ft-071519,0,0,25,False,False,False,False
learn-co-students,dsc-oop-recap-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-oop-recap-online-ds-pt-061019,0,2,25,False,False,False,False
learn-co-students,dsc-oop-recap-online-ds-pt-071519,0,1,25,False,False,False,False
learn-co-students,dsc-oop-recap-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-oop-recap-v2-1-onl01-dtsc-ft-041320,0,0,25,False,False,False,False
learn-co-students,dsc-p-values-and-null-hypothesis-chi01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-p-values-and-null-hypothesis-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-p-values-and-null-hypothesis-dc-ds-071519,0,0,25,False,False,False,False
learn-co-students,dsc-p-values-and-null-hypothesis-houston-ds-042219,0,5,25,False,False,False,False
learn-co-students,dsc-p-values-and-null-hypothesis-houston-ds-071519,0,2,25,False,False,False,False
learn-co-students,dsc-p-values-and-null-hypothesis-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-p-values-and-null-hypothesis-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-p-values-and-null-hypothesis-nyc01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-p-values-and-null-hypothesis-onl01-dtsc-pt-041320,0,1,25,False,False,False,False
learn-co-students,dsc-p-values-and-null-hypothesis-online-ds-ft-071519,0,1,25,False,False,False,False
learn-co-students,dsc-p-values-and-null-hypothesis-online-ds-pt-061019,0,3,25,False,False,False,False
learn-co-students,dsc-p-values-and-null-hypothesis-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-p-values-and-null-hypothesis-seattle-ds-062419,0,6,25,False,False,False,False
learn-co-students,dsc-p-values-and-null-hypothesis-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-pandas-data-cleaning-recap-chicago-ds-080519,0,3,25,False,False,False,False
learn-co-students,dsc-pandas-data-cleaning-recap-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-pandas-data-cleaning-recap-dc-ds-career-042219,0,13,25,False,False,False,False
learn-co-students,dsc-pandas-data-cleaning-recap-hbs-ds-060120,0,8,25,False,False,False,False
learn-co-students,dsc-pandas-data-cleaning-recap-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-pandas-data-cleaning-recap-nyc-ds-082619,0,21,25,False,False,False,False
learn-co-students,dsc-pandas-data-cleaning-recap-nyc01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,dsc-pandas-data-cleaning-recap-onl01-dtsc-ft-052620,0,5,25,False,False,False,False
learn-co-students,dsc-pandas-data-cleaning-recap-onl01-dtsc-ft-070620,0,0,25,False,False,False,False
learn-co-students,dsc-pandas-data-cleaning-recap-onl01-dtsc-pt-052620,0,2,25,False,False,False,False
learn-co-students,dsc-pandas-data-cleaning-recap-onl01-dtsc-pt-070620,0,3,25,False,False,False,False
learn-co-students,dsc-pandas-data-cleaning-recap-online-ds-ft-051319,0,0,25,False,False,False,False
learn-co-students,dsc-pandas-data-cleaning-recap-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-pandas-data-cleaning-recap-online-ds-pt-051319,0,3,25,False,False,False,False
learn-co-students,dsc-pandas-data-cleaning-recap-online-ds-pt-081219,0,1,25,False,False,False,False
learn-co-students,dsc-pandas-data-cleaning-recap-online-ds-pt-090919,0,1,25,False,False,False,False
learn-co-students,dsc-pandas-data-cleaning-recap-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-pandas-data-cleaning-recap-seattle-ds-career-051319,0,3,25,False,False,False,False
learn-co-students,dsc-pandas-data-cleaning-recap-wdc01-dtsc-ft-060120,0,0,25,False,False,False,False
learn-co-students,dsc-pandas-groupby-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-pandas-groupby-data-science,0,1,25,False,False,False,False
learn-co-students,dsc-pandas-groupby-dc-ds-career-042219,0,0,25,False,False,False,False
learn-co-students,dsc-pandas-groupby-hbs-ds-060120,0,20,25,False,False,False,False
learn-co-students,dsc-pandas-groupby-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-pandas-groupby-nyc-ds-071519,0,9,25,False,False,False,False
