owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,ruby-environment-setup-summary-houston-web-012720,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-houston-web-030920,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-houston-web-051319,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-houston-web-062419,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-houston-web-080519,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-houston-web-091619,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-houston-web-102819,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-houston-web-111918,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-houston-web-120919,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-houston-web-career-010719,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-houston-web-career-021819,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-houston-web-career-040119,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-jess-test-batch,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-lax-web-010620,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-lax-web-021720,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-lax-web-030920,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-lax-web-100719,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-lax-web-111819,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-london-web-010620,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-london-web-012720,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-london-web-030920,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-london-web-033020,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-london-web-051319,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-london-web-060319,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-london-web-062419,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-london-web-071519,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-london-web-080519,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-london-web-091619,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-london-web-102819,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-london-web-111819,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-london-web-career-010719,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-london-web-career-012819,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-london-web-career-021819,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-london-web-career-031119,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-london-web-career-040119,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-london-web-career-042219,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-midtown-web-062419,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-midtown-web-080519,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-clarke-web-030920,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-clarke-web-033020,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-clarke-web-071519,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-clarke-web-082619,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-clarke-web-091619,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-clarke-web-100719,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-clarke-web-111819,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-clarke-web-120919,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-web-010620,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-web-012720,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-web-021720,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-web-030920,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-web-033020,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-web-051319,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-web-062419,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-web-080519,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-web-082619,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-web-091619,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-web-100719,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-web-102819,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-web-111819,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-web-120919,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-web-career-012819,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-web-career-040119,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-nyc-web-career-042219,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-online-test-2018,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-online-web-ft-092418,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-online-web-prework,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-prework,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-seattle-web-010620,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-seattle-web-021720,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-seattle-web-033020,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-seattle-web-051319,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-seattle-web-060319,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-seattle-web-062419,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-seattle-web-071519,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-seattle-web-080519,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-seattle-web-082619,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-seattle-web-100719,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-seattle-web-102819,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-seattle-web-111819,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-seattle-web-career-012819,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-seattle-web-career-021819,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-seattle-web-career-031119,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-sf-web-080519,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-sf-web-091619,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-sf-web-102819,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-sfo-web-010620,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-sfo-web-111819,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-sgharms-test-webdev-fund,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-teacher-onboarding,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-uci-online-web9-pt-093019,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-web-012918,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-web-040317,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-web-042417,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-web-060517,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-web-0616,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-web-0716,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-web-0916,0,0,25,False,False,False,False
learn-co-students,ruby-environment-setup-summary-yale-web-yss-052719,0,0,25,False,False,False,False
learn-co-students,ruby-gets-input-atl-fasttrack-110318,0,13,25,False,False,False,False
learn-co-students,ruby-gets-input-dc-fasttrack-041319,0,24,25,False,False,False,False
learn-co-students,ruby-gets-input-hou-fast-track-101218,0,4,25,False,False,False,False
learn-co-students,ruby-gets-input-immersive-alum,0,9,25,False,False,False,False
learn-co-students,ruby-gets-input-nyc-fasttrack-020120,0,31,25,False,False,False,False
learn-co-students,ruby-gets-input-nyc-fasttrack-062020,0,7,25,False,False,False,False
learn-co-students,ruby-gets-input-nyc-fastttrack-011120,0,24,25,False,False,False,False
learn-co-students,ruby-gets-input-online-test-2018,0,2,25,False,False,False,False
learn-co-students,ruby-gets-input-online-web-pt-021119,0,36,25,False,False,False,False
learn-co-students,ruby-gets-input-yale-web-prework-test,0,0,25,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-atx01-seng-ft-060120,0,4,25,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-chi01-seng-ft-010620,0,5,25,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-den01-seng-ft-051120,0,3,25,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-den01-seng-ft-062220,0,2,25,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-denver-web-010620,0,1,25,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-dumbo-web-010620,0,3,25,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-nyc01-seng-ft-060120,0,18,25,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-onl01-seng-ft-012120,0,1,25,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-onl01-seng-ft-050420,0,33,25,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-onl01-seng-ft-061520,0,18,25,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-onl01-seng-pt-061520,0,36,25,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-sea01-seng-ft-060120,0,1,25,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-sfo01-seng-ft-060120,0,5,25,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-sgharms-test-webdev-fund,0,0,25,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-staff,0,1,25,False,False,False,False
learn-co-students,ruby-getting-remote-data-lab-wdc01-seng-ft-060120,0,9,25,False,False,False,False
learn-co-students,ruby-hash-practice-first-hash-lab-atx01-seng-ft-060120,0,0,25,False,False,False,False
learn-co-students,ruby-hash-practice-first-hash-lab-chi01-seng-ft-051120,0,0,25,False,False,False,False
learn-co-students,ruby-hash-practice-first-hash-lab-den01-seng-ft-051120,0,1,25,False,False,False,False
learn-co-students,ruby-hash-practice-first-hash-lab-den01-seng-ft-062220,0,1,25,False,False,False,False
learn-co-students,ruby-hash-practice-first-hash-lab-nyc04-seng-ft-053120-mod-1-rep,0,0,25,False,False,False,False
learn-co-students,ruby-hash-practice-first-hash-lab-seattle-web-career-040119,0,1,25,False,False,False,False
learn-co-students,ruby-hash-practice-first-hash-lab-sgharms-test-webdev-fund,0,0,25,False,False,False,False
learn-co-students,ruby-hash-practice-first-hash-lab-staff,0,0,25,False,False,False,False
learn-co-students,ruby-hash-practice-iterating-over-hashes-atx01-seng-ft-060120,0,0,25,False,False,False,False
learn-co-students,ruby-hash-practice-iterating-over-hashes-chi01-seng-ft-051120,0,0,25,False,False,False,False
learn-co-students,ruby-hash-practice-iterating-over-hashes-den01-seng-ft-051120,0,2,25,False,False,False,False
learn-co-students,ruby-hash-practice-iterating-over-hashes-den01-seng-ft-062220,0,1,25,False,False,False,False
learn-co-students,ruby-hash-practice-iterating-over-hashes-seattle-web-career-040119,0,1,25,False,False,False,False
learn-co-students,ruby-hash-practice-iterating-over-hashes-sgharms-test-webdev-fund,0,0,25,False,False,False,False
learn-co-students,ruby-hash-practice-iterating-over-hashes-staff,0,0,25,False,False,False,False
learn-co-students,ruby-hash-practice-key-for-min-value-lab-atx01-seng-ft-060120,0,0,25,False,False,False,False
learn-co-students,ruby-hash-practice-key-for-min-value-lab-chi01-seng-ft-051120,0,0,25,False,False,False,False
learn-co-students,ruby-hash-practice-key-for-min-value-lab-den01-seng-ft-051120,0,3,25,False,False,False,False
learn-co-students,ruby-hash-practice-key-for-min-value-lab-den01-seng-ft-062220,0,1,25,False,False,False,False
learn-co-students,ruby-hash-practice-key-for-min-value-lab-seattle-web-career-040119,0,1,25,False,False,False,False
learn-co-students,ruby-hash-practice-key-for-min-value-lab-sgharms-test-webdev-fund,0,0,25,False,False,False,False
learn-co-students,ruby-hash-practice-key-for-min-value-lab-staff,0,0,25,False,False,False,False
learn-co-students,ruby-inheritance-lab-atlanta-web-career-102918,0,6,25,False,False,False,False
learn-co-students,ruby-inheritance-lab-dc-web-111918,0,10,25,False,False,False,False
