owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,programming-univbasics-4-nested-hashes-lab-sea01-seng-ft-051120,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-sea01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-seattle-web-071519,0,9,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-seattle-web-080519,0,5,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-sfo01-seng-ft-042020,0,10,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-sfo01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-sfo01-seng-ft-060120,0,5,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-wdc01-seng-ft-060120,0,22,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-wdc01-seng-ft-071320,0,13,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-wdc01-seng-ft-082420,0,21,26,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-yale-web-yss-052520,0,24,26,False,False,False,False
learn-co-students,programming-univbasics-4-quiz-atlanta-web-071519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-quiz-houston-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-quiz-lax-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-quiz-midtown-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-quiz-online-web-prework,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-quiz-seattle-web-071519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-quiz-seattle-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-quiz-seattle-web-082619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-quiz-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-atl01-seng-ft-051120,0,7,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-atl01-seng-ft-062220,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-atl01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-atl01-seng-ft-091420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-atlanta-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-atx01-seng-ft-042020,0,6,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-atx01-seng-ft-060120,0,7,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-atx01-seng-ft-071320,0,11,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-atx01-seng-ft-082420,0,11,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-chi01-seng-ft-051120,0,11,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-chi01-seng-ft-062220,0,16,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-chi01-seng-ft-080320,0,21,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-chi01-seng-ft-091420,0,23,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-chi01-seng-ft-102620,0,15,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-chi01-seng-ft-120720,0,17,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-chicago-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-chicago-web-033020,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-dc-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-den01-seng-ft-051120,0,15,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-den01-seng-ft-062220,0,12,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-den01-seng-ft-091420,0,11,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-den01-seng-ft-102620,0,9,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-den01-seng-ft-120720,0,22,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-hou01-seng-ft-042020,0,15,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-hou01-seng-ft-060120,0,13,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-hou01-seng-ft-071320,0,15,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-hou01-seng-ft-082420,0,17,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-lon01-seng-ft-042020,0,13,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-lon01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-lon01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-lon01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-lon01-seng-ft-082420,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-nyc-web-033020,0,2,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-nyc01-seng-ft-042020,0,23,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-nyc01-seng-ft-051120,0,20,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-nyc01-seng-ft-060120,0,27,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-nyc01-seng-ft-062220,0,16,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-nyc01-seng-ft-071320,0,31,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-nyc01-seng-ft-080320,0,26,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-nyc01-seng-ft-082420,0,35,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-nyc01-seng-ft-091420,0,23,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-nyc01-seng-ft-100520,0,28,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-nyc01-seng-ft-102620,0,25,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-nyc01-seng-ft-120720,0,23,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-nyc03-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-nyc03-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-nyc04-seng-ft-012720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-nyc04-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-nyc04-seng-ft-060120,0,2,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-nyc04-seng-ft-062220,0,2,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-nyc04-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-nyc04-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-nyc04-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-nyc04-seng-ft-091420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-nyc04-seng-ft-100520,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-sea01-seng-ft-042020,0,8,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-sea01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-sea01-seng-ft-060120,0,11,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-sea01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-sea01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-sea01-seng-ft-082420,0,11,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-sfo01-seng-ft-042020,0,8,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-sfo01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-sfo01-seng-ft-060120,0,5,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-sfo01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-sfo01-seng-ft-071320,0,3,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-sfo01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-sfo01-seng-ft-082420,0,6,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-sfo01-seng-ft-100520,0,10,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-sfo01-seng-ft-111620,0,6,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-wdc01-seng-ft-042020,0,13,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-wdc01-seng-ft-060120,0,22,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-wdc01-seng-ft-071320,0,15,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-wdc01-seng-ft-082420,0,19,26,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-yale-web-yss-052520,0,24,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-atl01-seng-ft-051120,0,7,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-atl01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-atl01-seng-ft-091420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-atlanta-web-071519,0,6,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-atx01-seng-ft-060120,0,7,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-atx01-seng-ft-071320,0,11,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-atx01-seng-ft-082420,0,11,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-chi01-seng-ft-010620,0,11,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-chi01-seng-ft-051120,0,10,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-chi01-seng-ft-062220,0,16,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-chi01-seng-ft-091420,0,24,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-chi01-seng-ft-102620,0,15,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-chi01-seng-ft-120720,0,17,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-den01-seng-ft-051120,0,15,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-den01-seng-ft-091420,0,12,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-den01-seng-ft-102620,0,9,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-den01-seng-ft-120720,0,22,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-dumbo-web-010620-mod-1-repeat,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-hou01-seng-ft-042020,0,15,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-hou01-seng-ft-060120,0,14,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-hou01-seng-ft-082420,0,18,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-lon01-seng-ft-071320,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-lon01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-midtown-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-nyc01-seng-ft-051120,0,18,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-nyc01-seng-ft-060120,0,23,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-nyc01-seng-ft-062220,0,17,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-nyc01-seng-ft-071320,0,31,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-nyc01-seng-ft-091420,0,25,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-nyc01-seng-ft-100520,0,28,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-nyc01-seng-ft-102620,0,25,26,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-nyc01-seng-ft-111620,0,33,26,False,False,False,False
