user,repos_collab,deleted,site_admin,hireable,email,company,github_star
BecSN2006,"BecSN2006/HND_VG_Project_002,RebootGames/ZSL-Eco-Earth,BecSN2006/HND_VG_Project_003,BecSN2006/HND_VG_Parallel_Tasks,BecSN2006/HND_VG_Project_ZSL,BecSN2006/HND_VG_Project_001,BecSN2006/HND_Research_Repository,BecSN2006/HND_VG_Research_Repository,BecSN2006/HND_VG_Glossary-of-Tech-Terms,RebootGames/ZSL-Eco-Warriors",True,False,False,,,False
Beckaily,Beckaily/github-slideshow,True,False,False,,,False
Becxxxa,Becxxxa/scraper,True,False,False,,,False
Bechir71,"Bechir71/TUKI-BU-GAW,Bechir71/orange-money,Bechir71/acems-admin,Bechir71/ZeroFramework",True,False,False,,,False
Bechewer,"Bechewer/lessons,Bechewer/FitnessFlutterApp",True,False,False,,,False
Becky-art,,True,False,False,,,False
BecksTech,,True,False,False,,,False
Beck1508,"Beck1508/shopify-theme-dector,Beck1508/shopify-theme-detector",True,False,False,,,False
Beckenglish43632,,True,False,False,,,False
Becomedigital,"Becomedigital/become_ANDROID_SDK_CEDULA_SCAN,Becomedigital/become_IOS_SDK,Becomedigital/become_ANDROID_SDK_BC,Becomedigital/plugincordovabecomedigital,Becomedigital/become_ANDROID_SDK",True,False,False,,,False
BeceJIo,BeceJIo/my_first_gui,True,False,False,,,False
Bechanunix,,True,False,False,,,False
BeckAgora,,True,False,False,,,False
Becky100,"Becky100/Data-Science-Projects,Becky100/HTML",True,False,False,,,False
Becler,,True,False,False,,,False
BeckyBecs,BeckyBecs/hippoplay,True,False,False,,,False
BeccaAnderton18,"netsells/nuxt-netsells-sso,BeccaAnderton18/york-speakers,BeccaAnderton18/fit-friends,netsells/netsells-store,netsells/eslint-config-netsells,netsells/stylelint-config-netsells",True,False,False,,,False
BecicHaris,,True,False,False,,,False
Beck-Enterprises,,True,False,False,,,False
BechsteinR,BechsteinR/ParteiischeTomate,True,False,False,,,False
Beczka84,"Beczka84/Angular,gkudel/Testility",True,False,False,,,False
BecoSystems,,True,False,False,,,False
Becarrefull,"Becarrefull/Hamster,Becarrefull/portfolio,Becarrefull/ColorGame,Becarrefull/exocommit,Becarrefull/CaseBrique,Becarrefull/openclassrooms",True,False,False,,,False
BeckStarDE,BeckStarDE/Resources,True,False,False,,,False
BeckyLamb,,True,False,False,,,False
BecherMC,,True,False,False,,,False
Beckrocks,"Beckrocks/Steamlit-Financial-Dashboard,Beckrocks/asvaldell",True,False,False,,,False
BecomeTheGamer,,True,False,False,,,False
Becklyn-Studios,,True,False,False,,,False
BeckysLife,BeckysLife/assets,True,False,False,,,False
BecarefulNN,,True,False,False,,,False
Beck-20,,True,False,False,,,False
BecomeNerd,BecomeNerd/BecomeNerd.github.io,True,False,False,,,False
BecauseWeCan,BecauseWeCan/BecauseWeDynamo,True,False,False,,,False
Becklyn,,True,False,False,,,False
BeccaFitzsimmons,"BeccaFitzsimmons/Deterministic-Finite-Automaton,BeccaFitzsimmons/ruby-koans,BeccaFitzsimmons/Model-averaged-likelihood",True,False,False,,,False
Becker-Hikaru,"Becker-Hikaru/WiFi_ArmCrawler,Becker-Hikaru/OttoDIY_IRControl",True,False,False,,,False
Beckhoff-BAAE,,True,False,False,,,False
Becknology,Becknology/react-awesome-reveal,True,False,False,,,False
BecomeTheVoid,"BecomeTheVoid/random-perl-scripts-i-found-usefull,glavnik/crypto-anarchy-documents,BecomeTheVoid/Surface-RT",True,False,False,,,False
BecauseofLxcCheckpoint,BecauseofLxcCheckpoint/Chengdu-Royal-Belize,True,False,False,,,False
BeckResearchLab,,True,False,False,,,False
Beckon-Tech,,True,False,False,,,False
Becaklepas,,True,False,False,,,False
Becnick,denx-jp/SSP,True,False,False,,,False
Becca1307,"CorvinusGeekClub/GeekPlatform,Gopid/geeknestviews",True,False,False,,,False
Becquerine,"Becquerine/ai3202,Becquerine/Tabler_CSCI3202_Assignment2,Becquerine/Tabler_CSCI3202_Assignment1,psevery/Choreganizr",True,False,False,,,False
BeckNT,,True,False,False,,,False
Becca187,,True,False,False,,,False
Beckush,,True,False,False,,,False
Beckilicki,Beckilicki/seedparent,True,False,False,,,False
Bechbacan,,True,False,False,,,False
Becky-driod,,True,False,False,,,False
BecauseHappy,BecauseHappy/Love,True,False,False,,,False
Beckylemmesmash,,True,False,False,,,False
Becqeruelle,Becqeruelle/game131,True,False,False,,,False
BeckFrey,"BeckFrey/ChessMaster,BeckFrey/NewProject",True,False,False,,,False
Beccareis23,,True,False,False,,,False
Beckxo,"Beckxo/FlowersDay,Beckxo/StrangerThings,Beckxo/Willberries,Beckxo/SocialMedia,Beckxo/Practise-JS-001,Beckxo/DeliveryFood,Beckxo/project1,Beckxo/code,Beckxo/Tour-Plan",True,False,False,,,False
BeccaRodriugez,BeccaRodriugez/Week1ClassAssignments,True,False,False,,,False
Beckham0634,,True,False,False,,,False
BecerraJaimesDaniela07,BecerraJaimesDaniela07/-practica1_fdp-,True,False,False,,,False
BeckyRose7,,True,False,False,,,False
Becounted,Becounted/Becounted.github.io,True,False,False,,,False
BecauseWE,,True,False,False,,,False
BecomeBetterPM,,True,False,False,,,False
Bechamo,,True,False,False,,,False
BecauseIAmJoker,"BecauseIAmJoker/fundamentalists-and-quotemining,BecauseIAmJoker/Awesome-Polybar,BecauseIAmJoker/pwndbg,BecauseIAmJoker/slides-devweb,BecauseIAmJoker/owasp-mstg",True,False,False,,,False
BecomeBigMan,BecomeBigMan/test02,True,False,False,,,False
BeckLau,BeckLau/MyFirst,True,False,False,,,False
BecksDevTeam,,True,False,False,,,False
BeckZewen,,True,False,False,,,False
BecomeDataScientist,BecomeDataScientist/gatsby-starter-netlify-cms,True,False,False,,,False
BeczkaPGS,,True,False,False,,,False
Beck-WuYu,"Beck-WuYu/resume,Beck-WuYu/tbn",True,False,False,,,False
BeckyMorrisonLuciano,,True,False,False,,,False
Bechive,,True,False,False,,,False
BeckaOthilia,,True,False,False,,,False
BeckerCreeper,,True,False,False,,,False
Becreative-Marketing-Limited,,True,False,False,,,False
BeckyFriend,,True,False,False,,,False
BeckerMediaNet,,True,False,False,,,False
Beccka22,Beccka22/repo001,True,False,False,,,False
Beckermedia-DHQ,,True,False,False,,,False
Becks7107,BrandosSaltosC1/8887_G-7,True,False,False,,,False
Beckmannwashere,,True,False,False,,,False
Bechehin,JeanHany/farmingdsl,True,False,False,,,False
Beck-sudo,,True,False,False,,,False
Becko18022021,,True,False,False,,,False
BecauseNoReason,,True,False,False,,,False
Beckybean,Beckybean/coinsbank-php-sdk,True,False,False,,,False
Beculd1967,,True,False,False,,,False
BecharHudon,,True,False,False,,,False
BeccaINF2022,lexhtml/mitonomy,True,False,False,,,False
BeccaLara,"BeccaLara/vertx-tutorial,BeccaLara/hello-world,DiTo04/Swop",True,False,False,,,False
BecauseYouCant,,True,False,False,,,False
Becks0509,"Becks0509/becks0509.github.io,Becks0509/hello-world",True,False,False,,,False
Become000,,True,False,False,,,False
BeceBace,"BeceBace/Workshop-Python,BeceBace/Pengenalan-Python",True,False,False,,,False
Bechtel-Innovation-Design-Center-Purdue,,True,False,False,,,False
BeckProduct,,True,False,False,,,False
Beck-s-Realtor-Agency,,True,False,False,,,False
Becaye-AI,"Becaye-AI/Churn-Prediction,Becaye-AI/Market-Basket-Recommandation",True,False,False,,,False
BeckerBlackmore,,True,False,False,,,False
Becker1s,,True,False,False,,,False
BecomesIncreasin,,True,False,False,,,False
Becafuel,,True,False,False,,,False
BecomDeveloper,,True,False,False,,,False
Becklin-DevOps,,True,False,False,,,False
Beca-1503,,True,False,False,,,False
BeckyManey,,True,False,False,,,False
Beckersoft,,True,False,False,,,False
Beck-sdc,,True,False,False,,,False
Becameahacker,,True,False,False,,,False
Becommerce-Platform,,True,False,False,,,False
Becas4mh,"Becas4mh/temp_adminppanel_test,Becas4mh/temp_adminpanel_test",True,False,False,,,False
Beck-Fec,,True,False,False,,,False
Becoderclub,,True,False,False,,,False
Becreatives,,True,False,False,,,False
BeckTheBlack,BeckTheBlack/firstRepository,True,False,False,,,False
BeccAlmeida-dev,,True,False,False,,,False
Becas83,,True,False,False,,,False
BecerraJ,,True,False,False,,,False
Beckett08,"Beckett08/Crypto,Beckett08/AssassinGame",True,False,False,,,False
Beckhamin,"zencode-itn/zencode-itn.github.io,Beckhamin/Machine_learning",True,False,False,,,False
Becca-code-tech,Becca-code-tech/UserPass,True,False,False,,,False
Becqi-Real,Becqi-Real/Becqi-Real.github.io,True,False,False,,,False
Beckandt,,True,False,False,,,False
BeckCharter,,True,False,False,,,False
Becks008,,True,False,False,,,False
BeckyMarsdenAECOM,BeckyMarsdenAECOM/BeckyMarsdenAECOM.github.io,True,False,False,,,False
Becky145,Becky145/helloworld18,True,False,False,,,False
BeckLowery,,True,False,False,,,False
Beckes5425,,True,False,False,,,False
Beckmann123,,True,False,False,,,False
Beckers-JJP,,True,False,False,,,False
BeckieHartmann,BeckieHartmann/a,True,False,False,,,False
Becky-01,Becky-01/cv,True,False,False,,,False
Beccas1409,,True,False,False,,,False
Beckenizcool,"Beckenizcool/ChatLogin,Beckenizcool/ManyWorlds-Updated,Beckenizcool/ManyWorlds",True,False,False,,,False
BeckerSoftware,,True,False,False,,,False
Beckols,,True,False,False,,,False
BeckerAppraisalService,,True,False,False,,,False
BeckmannundPartnerCONSULT,,True,False,False,,,False
Beckhoff-Training-Rhein-Ruhr,Beckhoff-Training-Rhein-Ruhr/TF6760-Sample-Data,True,False,False,,,False
Beckersweet,,True,False,False,,,False
BeckerCraig,,True,False,False,,,False
BeckyM21,,True,False,False,,,False
BeccaBark,,True,False,False,,,False
BeckDonalds,,True,False,False,,,False
Becode7472,"Becode7472/sep,Becode7472/jupyterlab",True,False,False,,,False
BechtelCIRT,,True,False,False,,,False
BecFeather,,True,False,False,,,False
Becode-Scraping,,True,False,False,,,False
BecksLab,,True,False,False,,,False
Becket0311,,True,False,False,,,False
Becomingreater,,True,False,False,,,False
Becknauta,,True,False,False,,,False
Beckalz,"comsci210/LAB,Beckalz/hello-world",True,False,False,,,False
BecikM,,True,False,False,,,False
Bechssg,Bechssg/hello-world,True,False,False,,,False
BeckQ,,True,False,False,,,False
Beckerlab,,True,False,False,,,False
Beccacole00,,True,False,False,,,False
Becarios-Autentia,,True,False,False,,,False
Becauseineedit,,True,False,False,,,False
BeccaLyria,,True,False,False,,,False
Becarios-Sanborns,,True,False,False,,,False
BeckmanAvionics,,True,False,False,,,False
BeckerArthur76,,True,False,False,,,False
Beckypotter,,True,False,False,,,False
BeckiGreathouse,"BeckiGreathouses/BeckiGreathouses,BeckiGreathouse/BeckiGreathouses",True,False,False,,,False
Becka2076,Becka2076/Rebecca-s-Fantastic-Fediverse-Block-List,True,False,False,,,False
Becod,,True,False,False,,,False
BeckLeeowo,BeckLeeowo/BeckLeeowo.github.io,True,False,False,,,False
BeckZeng,,True,False,False,,,False
Becode-Gent,,True,False,False,,,False
Bechar69,,True,False,False,,,False
Beck2017,Beck2017/HelloWorld,True,False,False,,,False
Bec1973,Bec1973/C-projects,True,False,False,,,False
Becwal,,True,False,False,,,False
BecomingSDET,,True,False,False,,,False
Beckhoff-Rhein-Ruhr,,True,False,False,,,False
Bechtel-Learning-Site,,True,False,False,,,False
BecomingRich,,True,False,False,,,False
Beckhaines,,True,False,False,,,False
BeckSci,,True,False,False,,,False
Beckham-Group-international,,True,False,False,,,False
BecauseImBored,BecauseImBored/BecauseImBored,True,False,False,,,False
BecketBlockHead,,True,False,False,,,False
BecomingExisting,,True,False,False,,,False
Beck-Timothy-322,,True,False,False,,,False
Beclecam,,True,False,False,,,False
BechirKarmeni,,True,False,False,,,False
Becel,,True,False,False,,,False
BeckSang,,True,False,False,,,False
BeckettHydeCU,MaxPettit/csci3308-lab3-16-4,True,False,False,,,False
BecomeAUniversa,,True,False,False,,,False
Beckersmith,,True,False,False,,,False
Becks-Devhack,,True,False,False,,,False
BeckerEnterprises,,True,False,False,,,False
Beckne,,True,False,False,,,False
Beccs1299,,True,False,False,,,False
Becenuneaq,,True,False,False,,,False
Becesinennun,,True,False,False,,,False
Becre8ive305,,True,False,False,,,False
Becker302,"Becker302/prim,Becker302/Genetic-Algorithm,Becker302/Unsupervized-learning",True,False,False,,,False
BeczWallace,,True,False,False,,,False
Beccaedmondson59301,,True,False,False,,,False
BeckyThompson,,True,False,False,,,False
BecherUna,,True,False,False,,,False
Bechrayen,,True,False,False,,,False
Beckygame,,True,False,False,,,False
BeckyMoncivaisValerie,BeckyMoncivaisValerie/gembelnyakepo,True,False,False,,,False
Beckhoff-Smurfit-Kappa,,True,False,False,,,False
Becker144hz,,True,False,False,,,False
BeckhamLilah123,BeckhamLilah123/hay-ho,True,False,False,,,False
Becerra1997,,True,False,False,,,False
BeckBecher,,True,False,False,,,False
gl63,,True,False,False,,,False
gl6384618,,True,False,False,,,False
gl6sses,gl6sses/furry-doodle,True,False,False,,,False
mvkra,"mvkra/protobuf-net,mvkra/mmkv,mvkra/loggerwrapper-fsharp,mvkra/fsharplu,mvkra/StockTicker,mvkra/protobuf-net-fsharp,mvkra/InteropPresentation,mvkra/suave,mvkra/fsharp-hashcollections,mvkra/FSharp.Control.AsyncSeq,mvkra/WebsocketFrameworkTester",True,False,False,,,False
mvkvc-os,,True,False,False,,,False
mvkwdugatnlt,mvkwdugatnlt/vps,True,False,False,,,False
mvkorneenkov,alexeyshvachko/Smart-Wardrobe,True,False,False,,,False
mvk-foo,mvk-foo/toolz,True,False,False,,,False
mvk1504,"mvk1504/First-repo,Ely-S/HeroesVsHackers,mvk1504/Dynamic-Time-Warping-DTW-,mvk1504/Employee-details",True,False,False,,,False
mvkanha,mvkanha/autoupdatedemo,True,False,False,,,False
mvkr552,,True,False,False,,,False
mvkaurelium,aureliumbe/ServeIT-Script,True,False,False,,,False
mvksumanth,UrbanCCD-UChicago/plenario,True,False,False,,,False
mvkvc-contrib,,True,False,False,,,False
mvke03,,True,False,False,,,False
mvkvc-resources,,True,False,False,,,False
mvktechltd,mvktechltd/mvktechltd.github.io,True,False,False,,,False
mvk-pupils,,True,False,False,,,False
mvka-garethjohnsdesign,garethjohnsdesign/mvka.net,True,False,False,,,False
mvkumar548,,True,False,False,,,False
mvk666,,True,False,False,,,False
mvkawa,,True,False,False,,,False
mvkansagra,"mvkansagra/Visual-Basics,mvkansagra/Java-Code-Files",True,False,False,,,False
mvk2493,,True,False,False,,,False
mvk2016,,True,False,False,,,False
mvkxau331,"mvkxau331/djy,mvkxau331/ntdtv,mvkxau331/www",True,False,False,,,False
mvk5371,,True,False,False,,,False
mvk-get,,True,False,False,,,False
mvkraja,mvkraja/agni,True,False,False,,,False
mvk-git,,True,False,False,,,False
mvkh,mvkh/mvkh.github.io,True,False,False,,,False
mvkvc-learn,,True,False,False,,,False
mvkz1337,,True,False,False,,,False
mvks21,mvks21/repo1,True,False,False,,,False
mvkartik,,True,False,False,,,False
mvkrlgmkhsq,mvkrlgmkhsq/mvkrlgmkhsq.github.io,True,False,False,,,False
mvkjunior,,True,False,False,,,False
3a-ia-ensc,,True,False,False,,,False
3a-inc,,True,False,False,,,False
Ipfirn,"Ipfirn/Ipfirn.github.io,Ipfirn/Onle,Ipfirn/Osc,Ipfirn/Ipfirn,Ipfirn/code,Ipfirn/photo",True,False,False,,,False
Ipfil,"nterrien/911-calls,Ipfil/pokeemerald,nterrien/oracle-of-bacon",True,False,False,,,False
zyDark,,True,False,False,,,False
zyDyZZ,,True,False,False,,,False
Mt2Magic2,,True,False,False,,,False
Mt20023,,True,False,False,,,False
GZOSP-Staging,,True,False,False,,,False
GZOSP-Devices,,True,False,False,,,False
GZONER,"GZONER/mayFan,GZONER/collage-assiginment,GZONER/MayOsFan,GZONER/af-web-solutions,GZONER/health-care,GZONER/mayos,GZONER/21days,GZONER/GAMEZONE,GZONER/whisher,GZONER/Sparity,GZONER/dhruv,GZONER/kisaan-darshan,GZONER/BHAGYAINFOTECH,GZONER/kisan-darshan-pro,GZONER/QuoteTuday,GZONER/whisher-1,GZONER/aspataal,GZONER/DhruvInTech",True,False,False,,,False
GZOSP-EXT,,True,False,False,,,False
GZOSP-RUST,,True,False,False,,,False
GZOSP,,True,False,False,,,False
GZOSP-Substratum,,True,False,False,,,False
GZOI,,True,False,False,,,False
GZOSP-R-Devices,,True,False,False,,,False
GZOSP-DUI,,True,False,False,,,False
CErgenzinger,CErgenzinger/tierheilpraxis,True,False,False,,,False
itVico,"itVico/NToastNotify,itVico/ExcelReader",True,False,False,,,False
itVisible,,True,False,False,,,False
1w4rd,,True,False,False,,,False
1w4ntt0b34l0n3,1w4ntt0b34l0n3/1w4ntt0b34l0n3.github.io,True,False,False,,,False
uWconr,"uWconr/10SecToDecorate,TomatoFish/GameJam1,uWconr/NinjaSystem",True,False,False,,,False
37scj,,True,False,False,,,False
37she,"37she/wz,37she/qf,37she/www",True,False,False,,,False
37solutions,,True,False,False,,,False
37soloist,,True,False,False,,,False
aXR6,,True,False,False,,,False
FWP34W31,FWP34W31/IMAGE-GRABBER,True,False,False,,,False
FWPedro,"fwigorcferreira/swift-style-guide,FutureWorkshops/Notifiable-iOS,FutureWorkshops/Alamofire",True,False,False,,,False
FWP-Computer-Science,,True,False,False,,,False
FWPBAaXWrP,,True,False,False,,,False
FWPtoFmc59jV9aH9,,True,False,False,,,False
FWPotter98,,True,False,False,,,False
fptirq3275,"fptirq3275/ntdtv,fptirq3275/djy,fptirq3275/www",True,False,False,,,False
fpttoanquoccom,,True,False,False,,,False
fpttelecom2018,,True,False,False,,,False
fpt-software,,True,False,False,,,False
fptmyfufmh,,True,False,False,,,False
fpticlavilca,"fpticlavilca/cjestilos,fpticlavilca/pos",True,False,False,,,False
fpt-eagleeye,,True,False,False,,,False
fpt-university,,True,False,False,,,False
fpt-corp,,True,False,False,,,False
fpt-jungtin,"fpt-jungtin/NODEJS-FILES-HERE,fpt-jungtin/nodejs_socket_io,nguyentrungthinh2000/reviewYourGirlfriend,fpt-jungtin/nodejs_auth_session",True,False,False,,,False
fpt-haind3,,True,False,False,,,False
fptuhe161500,"fptuhe161500/jsclub-react,fptuhe161500/labCandidate,fptuhe161500/blog_nodejs,fptuhe161500/labChangeBase",True,False,False,,,False
fpteppei,,True,False,False,,,False
fptapp,"WorkoutTimerLite/info,fptapp/pri",True,False,False,,,False
fptcapstoneproject,,True,False,False,,,False
fptvp,,True,False,False,,,False
fpt-joseph,,True,False,False,,,False
fpthreads,,True,False,False,,,False
fptnet1280,"fptnet1280/azure-can,fptnet1280/my-third-website",True,False,False,,,False
fptech-lab,,True,False,False,,,False
fptusum23,,True,False,False,,,False
fptudsc,,True,False,False,,,False
fptduc24,Happy-2001/SWP391,True,False,False,,,False
fptu-team-404-not-found,,True,False,False,,,False
fpt3zenseo,,True,False,False,,,False
fptrdev,,True,False,False,,,False
fpt-thanhnc22,,True,False,False,,,False
fptuxotn,,True,False,False,,,False
fpt74k0p,,True,False,False,,,False
fptuni,,True,False,False,,,False
okJnB,okJnB/okajanba,True,False,False,,,False
okJnN,okJnN/okannna,True,False,False,,,False
jhilker1,"jhilker1/byrne,jhilker1/chronicler-ck3,jhilker1/dotfiles,jhilker1/chronicler,jhilker1/tailwind-clones,jhilker1/josevka,jhilker1/nix-dots,jhilker1/aurea,jhilker1/jhilker1.github.io,jhilker1/ox-hugo,jhilker1/hugo-test,jhilker1/uses,jhilker1/hugo-all-for-one,jhilker1/nixos-vm-dots,jhilker1/broken-thrones,brandonfrulla/goodTimeJournal,jhilker1/nixos-dots,the-heirs-of-britain/the-heirs-of-britain.github.io,jhilker1/frontend-masters-courses,jhilker1/ox-publish-tailwind-template,jhilker1/destinyBuilds,jhilker1/pyronsworn,jhilker1/chroniclerCK3,jhilker1/cetragore,jhilker1/site-theme-2022,jhilker1/hugo-tailwind-zettelwiki,jhilker1/notebook,jhilker1/jhilker1,jhilker1/winters-hearth,jhilker1/python_tutorial,jhilker1/Startpages,jhilker1/goodTimeJournal,jhilker1/tailwindcss-presets,jhilker1/hugo-tailwind-shortcodes,jhilker1/Aurea-World,robswc/umw-acm-site,jhilker1/nixos-vm,jhilker1/jiosevka,jhilker1/gcalcli,jhilker1/brokenThrones,jhilker1/pyTable,jhilker1/braindump,dstack1776/the-great-pendragon-repo,jhilker1/flask-tailwind-clones,jhilker1/brokenthrones,jhilker1/custom-site-theme,Perangelot/Perangelot.github.io,jhilker1/regolith-dotfiles,jhilker1/dots,jhilker1/hugo-tailwind-zettelwiki-tutorial,jhilker1/the-heirs-of-britain,jhilker1/notion-widgets,jhilker1/.emacs.d,jhilker1/ox-publish-test,jhilker1/emacs-configs,jhilker1/cpsc419,jhilker1/iosevka-comfy,jhilker1/hugo-omniscient,jhilker1/hugo-tailwind-all-for-one,jhilker1/hugo-halfmoon-wiki,jacobhilker1/dotfiles",True,False,False,,,False
jhimz12,"jhimz12/js-deli-counter-js-apply-000,jhimz12/Todo-List-App,jhimz12/Fullstack-React-Node,jhimz12/Challenge-Nodejs,jhimz12/MERN-Stack-Application,jhimz12/React-Redux-Boilerplate,jhimz12/javascript-intro-to-functions-lab-js-apply-000,jhimz12/gitTest,jhimz12/React-Redux,jhimz12/javascript-strings-lab-js-apply-000,jhimz12/LendingApp,jhimz12/InventoryApp,jhimz12/gitBaby",True,False,False,,,False
jhicobrix,"jhicobrix/machine-learning,smarttitle/Smart-Title,jhicobrix/ionic2_progress,jhicobrix/tutorial,jhicobrix/ionic2-learn,jhicobrix/decision-tree-classifier",True,False,False,,,False
