owner,repo,stars,forks,watchers,deleted,private,archived,disabled
maguowei,app-crawler,17,7,2,False,False,True,False
maguowei,appium-douyin,0,0,1,False,False,True,False
maguowei,aweme-crawler-reference,38,11,1,False,False,True,False
maguowei,aweme-sign,6,1,1,False,False,True,False
maguowei,goim,4,6,1,False,False,True,False
maguowei,swiftuipulltorefresh,9,0,1,False,False,True,False
magurotuna,api-platform-test,0,0,1,False,False,True,False
magurotuna,c97-research,0,0,2,False,False,True,False
magurotuna,js-control-flow-analyzer,0,0,2,False,False,True,False
magurotuna,koroazu-5th,0,0,2,False,False,True,False
magurotuna,loopback4-test,0,0,1,False,False,True,False
magurotuna,mazeexplorer,0,0,1,False,False,True,False
magus031,archivetest,0,0,1,False,False,True,False
magus94,nextlevelweek--1,0,0,1,False,False,True,False
maguseva,medium-article,0,0,2,False,False,True,False
maguseva,profile,0,0,2,False,False,True,False
maguseva,rails-longest-word-game,0,0,2,False,False,True,False
maguseva,rails-mister-cocktail,0,0,2,False,False,True,False
maguseva,rails-stupid-coaching,0,0,2,False,False,True,False
maguseva,rails-task-manager,0,0,2,False,False,True,False
maguseva,rails-wikinimous,0,0,2,False,False,True,False
maguseva,rails-yelp-mvp,0,1,2,False,False,True,False
maguseva,spacebnb,0,0,2,False,False,True,False
maguseva,travelbuddy,0,0,2,False,False,True,False
magusikrak,nami-term-i-groupwork,0,0,1,False,False,True,False
magusikrak,nami-year-ii-term-i-fsss,0,0,1,False,False,True,False
magusikrak,nami-year-ii-term-i-sdd,0,0,1,False,False,True,False
magusikrak,nami-year-ii-term-i-software_engineering,0,0,1,False,False,True,False
magusikrak,nami-year-ii-term-i-web_development,0,0,1,False,False,True,False
magusikrak,nami-year-ii-term-ii-database,0,0,1,False,False,True,False
magusikrak,nami-year-ii-term-ii-fsss,0,0,1,False,False,True,False
magusikrak,nami-year-ii-term-ii-sdd,0,0,1,False,False,True,False
maguswyvern,d3js-playtesting,0,0,1,False,False,True,False
maguswyvern,frostguardian-discord,0,0,1,False,False,True,False
maguswyvern,graphql-node-hackernews,0,0,1,False,False,True,False
maguswyvern,vue-random-user-generator,0,0,1,False,False,True,False
magwas,alkotmany,5,3,7,False,False,True,False
magwel,qbimagepicker,0,0,2,False,False,True,False
magx2,jsuplagui,0,0,1,False,False,True,False
magyar123,auto-progress,0,0,2,False,False,True,False
magyarandras,youtubevideolist,19,13,5,False,False,True,False
magyarchan,mineclone2,3,1,3,False,False,True,False
magyarosibotond,foodpal-auth-service,0,0,2,False,False,True,False
magyarosibotond,foodpal-kubernetes-infrastructure,0,0,2,False,False,True,False
mah0x211,jacodemap,10,0,2,False,False,True,False
mah0x211,lua-assertex,0,0,2,False,False,True,False
mah0x211,lua-evm,5,0,2,False,False,True,False
mah0x211,lua-magic,3,2,2,False,False,True,False
mah0x211,lua-rootdir,1,0,2,False,False,True,False
mah0x211,lua-sentry,5,0,2,False,False,True,False
maha-qudwa,loqta,0,0,1,False,False,True,False
mahaadelabdo,storecart,0,0,0,False,False,True,False
mahaarbo,casclik,17,6,5,False,False,True,False
mahacks,blog,0,0,3,False,False,True,False
mahacks,live,0,0,3,False,False,True,False
mahacks,mahacks.github.io,2,0,3,False,False,True,False
mahacks,registration,0,0,4,False,False,True,False
mahacks,site,2,0,3,False,False,True,False
mahadana,plausible,0,0,2,False,False,True,False
mahadana,plausible.pujas.live,0,0,2,False,False,True,False
mahadana,puja-server-test,0,0,2,False,False,True,False
mahadansar,node-graphql,0,0,2,False,False,True,False
mahadansar,nodejs-streams,0,0,2,False,False,True,False
mahadansar,os-final-project-s5,1,0,1,False,False,True,False
mahadansar,os_semester5_project,1,0,1,False,False,True,False
mahadansar,windows-c-asynchronous-tcp-server-client,5,2,2,False,False,True,False
mahadansar,windows-c-c-asynchronous-tcp-server-client,5,2,2,False,False,True,False
mahadansar,wp_semester5_project,0,0,2,False,False,True,False
mahadao,arthcoin-contracts,2,0,2,False,False,True,False
mahadao,arthcoin-v1,2,0,2,False,False,True,False
mahadao,inrd-explorer,0,0,2,False,False,True,False
mahadao,lending-protocol,0,0,1,False,False,True,False
mahadao,mahalend-contracts,0,0,1,False,False,True,False
mahadao,maharajadao.github.io,0,0,2,False,False,True,False
mahadev-code,github-smartwebview,6,7,1,False,False,True,False
mahadev-code,premium-smartwebview,6,7,1,False,False,True,False
mahadhassan96,algoritmer-datastrukturer,0,0,0,False,False,True,False
mahadi22,collection-of-script,7,18,2,False,False,True,False
mahadi22,hacktoberfest,7,18,2,False,False,True,False
mahadi22,saliencheat,0,0,2,False,False,True,False
mahadi22,wawcb,0,0,2,False,False,True,False
mahadikabhijeet,fargateactiondemo,0,0,1,False,False,True,False
mahagon,brautec-python-launcher,1,1,2,False,False,True,False
mahagon,hipchatbridge,0,1,2,False,False,True,False
mahaha,adium-solarized,6,1,2,False,False,True,False
mahahahajan,centr,0,0,1,False,False,True,False
mahahahajan,sanilbaweja,0,0,1,False,False,True,False
mahajant99,device_xiaomi_karna,0,1,1,False,False,True,False
mahajant99,device_xiaomi_msm8953-common-ysl,4,3,6,False,False,True,False
mahajant99,device_xiaomi_sm6150-common,3,0,3,False,False,True,False
mahajant99,device_xiaomi_sm8250-common,0,0,2,False,False,True,False
mahajant99,kernel_xiaomi_msm8953-sakura-old,0,1,1,False,False,True,False
mahajant99,vendor_sakura,5,12,2,False,False,True,False
mahajant99,vendor_xiaomi_daisy,1,3,1,False,False,True,False
mahajant99,vendor_xiaomi_sakura,5,12,2,False,False,True,False
mahajant99,vendor_xiaomi_sakura-1,0,0,0,False,False,True,False
mahajant99,vendor_xiaomi_surya,0,6,2,False,False,True,False
mahajantarun,ionic-plugin-for-opencv,6,1,2,False,False,True,False
mahajanvv,techumen_app,0,0,1,False,False,True,False
mahaker,actions-idobata,6,0,2,False,False,True,False
mahaloz,binsync-ghidra-plugin,2,1,1,False,False,True,False
mahaloz,driller-afl,0,0,1,False,False,True,False
mahaloz,hoolaulea,0,0,1,False,False,True,False
mahaloz,script-kiddy,0,0,2,False,False,True,False
maham-anwaar,carteblacncheproject,0,0,1,False,False,True,False
mahamed-belkheir,blog-site,0,0,1,False,False,True,False
mahamed-belkheir,go-tank-game,0,0,2,False,False,True,False
mahamed-belkheir,portfolio-website,0,0,1,False,False,True,False
mahamed-belkheir,sparql-jsonml,0,0,3,False,False,True,False
mahamekawy,company,0,0,1,False,False,True,False
mahammedzkhan,aspapp,0,0,2,False,False,True,False
mahammedzkhan,webtech2,0,1,1,False,False,True,False
mahamottka,pgrf2d,1,0,1,False,False,True,False
mahanfarzaneh2000,binary-search-tree,1,0,2,False,False,True,False
mahanmoulaei,jl-radiolist,17,17,3,False,False,True,False
mahanmoulaei,jlrp-radiolist,17,17,3,False,False,True,False
mahanteshkumbar,angular-8-laravel-6-user-login,8,15,2,False,False,True,False
mahanteshkumbar,laravel-roles-permissions-admin-adminbsb-material-design,15,6,4,False,False,True,False
mahanthathreyee,12th-cbse-bank-model-project,0,0,0,False,False,True,False
mahanthathreyee,freshworks-country-explorer,0,0,0,False,False,True,False
mahanthathreyee,gamepose,0,0,3,False,False,True,False
mahanthathreyee,google-homepage,0,0,0,False,False,True,False
mahanthathreyee,sastra---illuminati-website,0,0,0,False,False,True,False
mahanthathreyee,sastra-illuminati-website,0,0,0,False,False,True,False
mahanthathreyee,sastra-student-magazine,0,0,0,False,False,True,False
mahaoqu,calorietracker,1,5,1,False,False,True,False
mahaoqu,lcbot,1,0,1,False,False,True,False
mahaoqu,staff-attendance-system-frontend,2,0,1,False,False,True,False
mahaoqu,teamformationassistant,1,1,0,False,False,True,False
mahapps,mahapps.github.com,27,26,14,False,False,True,False
mahapps,mahapps.metro.resources,18,10,8,False,False,True,False
mahaprasad003,personal-website,0,0,1,False,False,True,False
maharajadao,inrd-explorer,0,0,2,False,False,True,False
maharajadao,maharajadao.github.io,0,0,2,False,False,True,False
maharajhaider,galaxyhunter,0,0,1,False,False,True,False
maharani032,flash_chat,0,0,1,False,False,True,False
maharani032,tugas-imk-with-node.js,0,0,0,False,False,True,False
maharaproject,mahara-mobile,7,7,5,False,False,True,False
maharaproject,mahara-mobile-cordova,7,7,5,False,False,True,False
mahardika23,stockmanagementkp,0,0,1,False,False,True,False
maharjanu,sub_docs,0,0,0,False,False,True,False
maharjanu,sub_ui,0,0,0,False,False,True,False
maharjanu,super_calc,0,0,0,False,False,True,False
maharramoff,coronavirus-cases-worldwide,9,2,1,False,False,True,False
mahartman81,coordinateconversionservice,1,0,2,False,False,True,False
mahartman81,geospatialconversionwrapper,1,0,1,False,False,True,False
mahasweta-usc,coding-interview-university,1,0,1,False,False,True,False
mahatmafatalerror,fallstudie1,0,0,5,False,False,True,False
mahaveer0496,test-full-stack,0,0,1,False,False,True,False
mahavirbha,react-form,0,0,1,False,False,True,False
mahay316,python-assignment,1,0,1,False,False,True,False
mahayash,squareeducationwebapp,0,0,2,False,False,True,False
mahayash315,traffic,2,1,1,False,False,True,False
mahbab,stream,0,1,1,False,False,True,False
mahbodhastam,discord-rumba-bot,2,0,1,False,False,True,False
mahbodhastam,stylism,2,0,1,False,False,True,False
mahboobkarimian,network-visualizer,2,0,1,False,False,True,False
mahbub-alam,mark-aspnet-identity,0,0,1,False,False,True,False
mahbub-rashid,jeba,0,0,0,False,False,True,False
mahbubhwu,assaignment2,0,0,1,False,False,True,False
mahbubiftekhar,children_with_cancer-jpmorgancodeforgood,3,2,4,False,False,True,False
mahbubiftekhar,children_with_cancer_uk-jpmorgancodeforgood,3,2,4,False,False,True,False
mahbubiftekhar,iot_room_occupancy,0,3,0,False,False,True,False
mahbubiftekhar,jpmorgan_codeforgood_2018,3,2,4,False,False,True,False
mahbubiftekhar,quicksms,3,3,2,False,False,True,False
mahbubiftekhar,robotour,5,4,4,False,False,True,False
mahbubiftekhar,songle,0,0,0,False,False,True,False
mahbubiftekhar,swipe-2-sort-issues,0,0,1,False,False,True,False
mahbubiftekhar,swipe-2-sort-public,0,0,1,False,False,True,False
mahbubulhasansakib,instapedia_client,0,0,1,False,False,True,False
mahbubulhasansakib,instapedia_server,0,0,1,False,False,True,False
mahbubulhasansakib,virtual_classroom_deploy,1,0,1,False,False,True,False
mahdad-baghani,xam.neo.pcl,1,0,1,False,False,True,False
mahdavipanah,2972.ir,3,1,3,False,False,True,False
mahdavipanah,gentjs,2,0,3,False,False,True,False
mahdeensky,anythingv3.0-webui,13,3,2,False,False,True,False
mahdeensky,jikanpyv4api,4,1,1,False,False,True,False
mahdeslami11,acoustic.model,22,0,1,False,False,True,False
mahdi-hm,protobuf,0,0,0,False,False,True,False
mahdi-malv,docker-android-sdk,1,0,2,False,False,True,False
mahdi-momeni,dashlib.css,16,0,1,False,False,True,False
mahdi-momeni,em.css,16,0,1,False,False,True,False
mahdi-momeni,micro-frontend,0,0,2,False,False,True,False
mahdi-momeni,pwa-sample,2,0,2,False,False,True,False
mahdi-momeni,socket-chat-app,0,0,2,False,False,True,False
mahdi-z-cmd,geust-number,0,0,1,False,False,True,False
mahdi13,stacrypt,0,0,2,False,False,True,False
mahdi13,stadroid,3,0,2,False,False,True,False
mahdi13,stamatcher,0,0,2,False,False,True,False
mahdi13,stauth,0,0,2,False,False,True,False
mahdialagab,zarda-api,1,0,1,False,False,True,False
mahdiasc,allprojects,0,1,1,False,False,True,False
mahdiasc,remotereadathon,0,0,2,False,False,True,False
mahdiasc,sorting_hat,0,0,1,False,False,True,False
mahdiasc,technical_analysis,0,0,1,False,False,True,False
mahdiasc,testwebsite,0,5,1,False,False,True,False
mahdiasc,zerotoeight,0,0,1,False,False,True,False
mahdibm,royalealchemist,0,0,1,False,False,True,False
mahdidavoodi,coronavirustest,0,0,1,False,False,True,False
mahdidavoodi,fifa,0,0,1,False,False,True,False
mahdidavoodi,java,1,0,1,False,False,True,False
mahdidavoodi,jk,1,0,1,False,False,True,False
mahdidavoodi,oufa,0,0,1,False,False,True,False
mahdifarhang,ai-ca1,0,0,0,False,False,True,False
mahdifarhang,ai_ca2,0,0,0,False,False,True,False
mahdifarhang,ai_ca3,0,0,0,False,False,True,False
mahdifarhang,ap_cas,1,0,0,False,False,True,False
mahdifarhang,cad_ca1,0,0,0,False,False,True,False
mahdifarhang,da_cas,0,0,0,False,False,True,False
mahdifarhang,ds_cas,0,0,0,False,False,True,False
mahdifarhang,os_ca2,0,0,0,False,False,True,False
mahdighiasi,roamit,92,22,11,False,False,True,False
mahdighiasi,xpomusic,418,24,17,False,False,True,False
mahdighiasi,xpotify,418,24,17,False,False,True,False
mahdihasnat,2-1-kodes,0,0,0,False,False,True,False
mahdiidea,gateway,1,0,2,False,False,True,False
mahdiidea,telegram-laravel-api,0,0,2,False,False,True,False
mahdiidea,turtle,1,0,2,False,False,True,False
mahdiit,balesharp,7,1,2,False,False,True,False
mahdiit,gapsharp,1,0,2,False,False,True,False
mahdilektati1,creative-portfolio,0,0,1,False,False,True,False
mahdimajidzadeh,basalam-hub,0,0,2,False,False,True,False
mahdimajidzadeh,game-planner,2,0,2,False,False,True,False
mahdimajidzadeh,lumen-boilerplate,0,2,2,False,False,True,False
mahdimajidzadeh,muse-ui-rtl,7,1,2,False,False,True,False
mahdimajidzadeh,nahar,8,3,2,False,False,True,False
mahdimajidzadeh,salam,8,3,2,False,False,True,False
mahdimalverdi,contacts,0,0,1,False,False,True,False
mahdimalverdi,mycalendar,0,0,1,False,False,True,False
mahdimalverdi,steganography,0,0,0,False,False,True,False
mahdimalverdi,webcrawler,0,0,0,False,False,True,False
mahdimeraji07,clustr,0,0,2,False,False,True,False
mahdimeraji07,photoshoot,1,0,2,False,False,True,False
mahdimeraji07,posiblewordz,0,0,2,False,False,True,False
mahdimeraji07,possiblewordz,0,0,2,False,False,True,False
mahdimeraji07,react-gallery,2,0,2,False,False,True,False
mahdimeraji07,shorthand,3,0,2,False,False,True,False
mahdimeraji07,telecontacts,2,0,2,False,False,True,False
mahdimeraji07,xte,1,0,2,False,False,True,False
mahdimhqq,react18-otp-input,1,2,1,False,False,True,False
mahdirezakhnalo,nubdesign,0,0,1,False,False,True,False
mahdishahini,find-primes,0,0,1,False,False,True,False
mahdisharafi,m.sh.p.1,0,0,1,False,False,True,False
mahdishirvin,apple-network,0,0,1,False,False,True,False
mahdishirvin,apple-network.github.io,0,0,1,False,False,True,False
mahdishirvin,network-gephi,0,0,1,False,False,True,False
mahdisml,dartgodot,116,2,7,False,False,True,False
mahdiuddinahmed,cse-321-operating-system,0,0,1,False,False,True,False
mahdiuddinahmed,cse-422-artificial-intelligence,0,0,1,False,False,True,False
mahdiuddinahmed,cse-423-computer-graphics-lab,0,0,1,False,False,True,False
mahdiuddinahmed,image-processing,0,0,1,False,False,True,False
mahdiyazdani,bs3-grid-builder,7,2,3,False,False,True,False
mahdiyazdani,geo-top-bar,1,0,1,False,False,True,False
mahdiyazdani,restarter,2,1,2,False,False,True,False
mahdiyazdani,restarter-child,0,0,1,False,False,True,False
mahdrentys,haxe-deep-equal,1,0,0,False,False,True,False
mahdrentys,haxe-deep-equals,1,0,0,False,False,True,False
mahdrentys,haxe-rtmidi-wrapper,3,0,0,False,False,True,False
mahdrentys,haxe-sugar,8,0,2,False,False,True,False
mahdrentys,php-auto-di,0,0,0,False,False,True,False
mahdyar,git.io-extension,7,0,2,False,False,True,False
mahdyar,simple-laravel-project,4,0,2,False,False,True,False
mahe-git2hub,openlab-copy2endsem,0,0,2,False,False,True,False
mahe-git2hub,openlab-endsem,0,0,2,False,False,True,False
mahe-thomas,projetse-mt405333-db501057,0,0,0,False,False,True,False
mahe-thomas,wc-scanner,0,2,0,False,False,True,False
mahedewan,jackie-the-actor,0,0,1,False,False,True,False
mahedihs1997,blog,1,0,1,False,False,True,False
mahedihs1997,donkey,1,0,1,False,False,True,False
mahedihs1997,donkey-client,1,0,1,False,False,True,False
mahedihs1997,garits,0,0,2,False,False,True,False
mahedihs1997,indispice,0,0,0,False,False,True,False
mahedihs1997,keynod,0,0,1,False,False,True,False
mahedihs1997,portoflio,1,0,1,False,False,True,False
mahedihs1997,rest-graphql,0,0,1,False,False,True,False
mahee96,screen-recorder,0,0,2,False,False,True,False
maheee,quikwik,4,0,1,False,False,True,False
mahefaabel,springboot-webservice-soap,0,0,2,False,False,True,False
mahelaa,armap,0,0,1,False,False,True,False
mahelbir,giganews,0,0,1,False,False,True,False
mahelbir,junit-cases,0,0,1,False,False,True,False
mahelbir,matrixoperations,0,0,2,False,False,True,False
mahelbir,namefinder,0,0,1,False,False,True,False
